     ['5760m', '1080m', '60m', '30m', '125G']      ;    1000    ;      0.21147077      ;      0.21147077      ;      0.21177392      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;    2000    ;       0.246189       ;       0.246189       ;      0.24603285      ;  0
     ['5760m', '1080m', '60m', '30m', '125G']      ;    3000    ;      0.25108513      ;      0.25108513      ;       0.251178       ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;    4000    ;      0.25616089      ;      0.25616089      ;      0.25646454      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;    5000    ;      0.25685784      ;      0.25685784      ;      0.25711721      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;    6000    ;      0.25914055      ;      0.25908414      ;      0.25990734      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;    7000    ;      0.26100719      ;      0.26095906      ;      0.26169476      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;    8000    ;      0.26069453      ;      0.26061603      ;      0.26125544      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;    9000    ;      0.26093856      ;      0.2608687       ;      0.2613351       ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   10000    ;      0.26185054      ;      0.26178771      ;      0.26232052      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   11000    ;      0.26208335      ;      0.26202655      ;      0.26247281      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   12000    ;      0.26130509      ;      0.26125333      ;      0.26180044      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   13000    ;      0.26049209      ;      0.26044449      ;      0.26088926      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   14000    ;      0.26131952      ;      0.26127511      ;      0.26170266      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   15000    ;      0.26175287      ;      0.26170397      ;      0.26189336      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   16000    ;      0.2630432       ;      0.26300856      ;      0.26336685      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   17000    ;      0.26306829      ;      0.2629576       ;      0.26346475      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   18000    ;      0.26246274      ;      0.2623584       ;      0.26289359      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   19000    ;      0.26264292      ;      0.26253328      ;      0.26306978      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   20000    ;      0.26293844      ;      0.26283422      ;      0.2633363       ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   21000    ;      0.26249349      ;      0.26235038      ;      0.26287189      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   22000    ;      0.2626619       ;      0.26251841      ;      0.26295689      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   23000    ;      0.26246274      ;      0.26232505      ;      0.26269087      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   24000    ;      0.26177761      ;      0.26164547      ;      0.26214626      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   25000    ;      0.26200971      ;      0.26184544      ;      0.26238492      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   26000    ;      0.26201251      ;      0.26186922      ;      0.26248932      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   27000    ;      0.26197276      ;      0.2618345       ;      0.26259625      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   28000    ;      0.26267135      ;      0.26253781      ;      0.26325732      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   29000    ;      0.26279944      ;      0.26266062      ;      0.26347426      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   30000    ;      0.26277962      ;      0.26260021      ;      0.26334724      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   31000    ;      0.26290455      ;      0.26271328      ;      0.26343721      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   32000    ;      0.26306298      ;      0.26288119      ;      0.26340035      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   33000    ;      0.26320836      ;      0.26303193      ;      0.2635456       ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   34000    ;      0.26318491      ;      0.26305079      ;       0.263556       ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   35000    ;      0.26309526      ;      0.26294667      ;      0.26354551      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   36000    ;      0.2632812       ;      0.26313651      ;      0.26372066      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   37000    ;      0.26336941      ;      0.26322865      ;      0.26382157      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   38000    ;      0.26361051      ;      0.26347354      ;      0.26402149      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   39000    ;      0.26390144      ;      0.26376453      ;      0.26429963      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   40000    ;      0.26405963      ;      0.26392633      ;       0.264402       ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   41000    ;      0.26419628      ;      0.26406625      ;      0.2646265       ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   42000    ;       0.264911       ;      0.26479089      ;      0.26536384      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   43000    ;      0.26489455      ;      0.26477727      ;      0.26529339      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   44000    ;      0.26538491      ;      0.26527032      ;      0.26569664      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   45000    ;      0.26485369      ;      0.26472208      ;      0.26513508      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   46000    ;      0.26499796      ;      0.26486912      ;      0.26522756      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   47000    ;      0.26557544      ;      0.26544935      ;      0.26580313      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   48000    ;      0.26603708      ;      0.26591367      ;      0.26629332      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   49000    ;      0.26606333      ;      0.26588133      ;      0.26620933      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   50000    ;      0.26628554      ;      0.26610705      ;      0.26648992      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   51000    ;      0.26585665      ;      0.2656818       ;      0.26609311      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   52000    ;      0.26597843      ;      0.26580688      ;      0.26621333      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   53000    ;      0.26584351      ;      0.26567516      ;      0.26602861      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   54000    ;      0.26563466      ;      0.26545605      ;      0.26586178      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   55000    ;      0.26547724      ;      0.26529875      ;      0.26570651      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   56000    ;      0.26542926      ;      0.26523811      ;      0.26563403      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   57000    ;      0.26521501      ;      0.26502523      ;      0.26545215      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   58000    ;      0.26504886      ;      0.26486263      ;      0.26524854      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   59000    ;      0.26523295      ;      0.26504955      ;      0.26541054      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   60000    ;      0.26499957      ;      0.26481956      ;      0.26521501      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   61000    ;      0.26496798      ;      0.26479605      ;      0.26516446      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   62000    ;      0.26496154      ;      0.26478565      ;      0.26514447      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   63000    ;      0.26457307      ;      0.26440018      ;      0.26473832      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   64000    ;      0.26471075      ;      0.26454049      ;      0.26488805      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   65000    ;      0.26461181      ;      0.26444432      ;      0.26480767      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   66000    ;      0.26479644      ;      0.26463136      ;      0.2650193       ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   67000    ;      0.2648007       ;      0.26463819      ;      0.26505792      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   68000    ;      0.26454371      ;      0.26438186      ;      0.26476589      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   69000    ;      0.26475725      ;      0.26459759      ;      0.26498085      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   70000    ;      0.26464859      ;      0.26449114      ;      0.26481727      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   71000    ;      0.26462778      ;      0.26447263      ;      0.26470229      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   72000    ;      0.26473457      ;      0.26455727      ;      0.26481512      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   73000    ;      0.26499623      ;      0.26481935      ;      0.26507935      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   74000    ;      0.26505718      ;      0.26488256      ;      0.26513922      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   75000    ;      0.26470199      ;      0.26452991      ;      0.26477671      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   76000    ;      0.26472801      ;      0.26455814      ;      0.26483449      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   77000    ;      0.26491293      ;      0.26474524      ;      0.26503056      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   78000    ;      0.26512605      ;      0.26496062      ;      0.2652421       ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   79000    ;      0.26523373      ;      0.26504892      ;      0.26535979      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   80000    ;      0.26532316      ;      0.26512957      ;      0.26543498      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   81000    ;      0.26533562      ;      0.26514435      ;      0.26541087      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   82000    ;      0.26524892      ;      0.26505995      ;      0.26531884      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   83000    ;      0.26506105      ;      0.26487505      ;      0.26514301      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   84000    ;      0.26509878      ;      0.2649149       ;      0.26518056      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   85000    ;      0.26504254      ;      0.2648569       ;      0.2651186       ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   86000    ;      0.26520836      ;      0.26501778      ;      0.26527733      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   87000    ;      0.26515672      ;      0.26496851      ;      0.26522517      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   88000    ;      0.26512095      ;      0.26493484      ;      0.26519054      ;  2
     ['5760m', '1080m', '60m', '30m', '125G']      ;   89000    ;      0.26526931      ;      0.26508528      ;      0.26519397      ;  1
     ['5760m', '1080m', '60m', '30m', '125G']      ;   90000    ;      0.26518989      ;      0.26500782      ;      0.2651335       ;  1
     ['5760m', '1080m', '60m', '30m', '125G']      ;   91000    ;      0.26499471      ;      0.26481482      ;      0.26494843      ;  1
     ['5760m', '1080m', '60m', '30m', '125G']      ;   92000    ;      0.26482537      ;      0.26464427      ;      0.26476198      ;  1
     ['5760m', '1080m', '60m', '30m', '125G']      ;   93000    ;      0.26475611      ;      0.26457685      ;      0.26469991      ;  1
     ['5760m', '1080m', '60m', '30m', '125G']      ;   94000    ;      0.26471853      ;      0.2645362       ;      0.26465482      ;  1
     ['5760m', '1080m', '60m', '30m', '125G']      ;   95000    ;      0.26486778      ;      0.26468742      ;      0.26480475      ;  1
