     ['10080m', '120m', '30m', '15m', '125G']      ;    1000    ;      0.20631669      ;      0.20763297      ;      0.20983629      ;  2
     ['10080m', '120m', '30m', '15m', '125G']      ;    2000    ;      0.23028582      ;      0.23099028      ;      0.23890786      ;  2
     ['10080m', '120m', '30m', '15m', '125G']      ;    3000    ;      0.25858736      ;      0.25910068      ;      0.26494515      ;  2
     ['10080m', '120m', '30m', '15m', '125G']      ;    4000    ;      0.23455106      ;      0.23510744      ;      0.23779686      ;  2
     ['10080m', '120m', '30m', '15m', '125G']      ;    5000    ;      0.24145596      ;      0.24197827      ;      0.24423461      ;  2
     ['10080m', '120m', '30m', '15m', '125G']      ;    6000    ;      0.24628492      ;      0.24673927      ;      0.24832335      ;  2
     ['10080m', '120m', '30m', '15m', '125G']      ;    7000    ;      0.24995612      ;      0.25034916      ;      0.25148863      ;  2
     ['10080m', '120m', '30m', '15m', '125G']      ;    8000    ;      0.25281063      ;      0.25315809      ;      0.25445288      ;  2
     ['10080m', '120m', '30m', '15m', '125G']      ;    9000    ;      0.25496086      ;      0.25527081      ;      0.25614011      ;  2
     ['10080m', '120m', '30m', '15m', '125G']      ;   10000    ;      0.25451836      ;      0.25479525      ;      0.25551912      ;  2
     ['10080m', '120m', '30m', '15m', '125G']      ;   11000    ;      0.25660154      ;      0.25677454      ;      0.25765452      ;  2
     ['10080m', '120m', '30m', '15m', '125G']      ;   12000    ;      0.25373873      ;      0.2538963       ;      0.25456089      ;  2
     ['10080m', '120m', '30m', '15m', '125G']      ;   13000    ;      0.25765827      ;      0.25780529      ;      0.25828958      ;  2
     ['10080m', '120m', '30m', '15m', '125G']      ;   14000    ;      0.25871846      ;      0.25878832      ;      0.25928524      ;  2
     ['10080m', '120m', '30m', '15m', '125G']      ;   15000    ;      0.25990176      ;      0.25996733      ;      0.26023957      ;  2
     ['10080m', '120m', '30m', '15m', '125G']      ;   16000    ;      0.2599057       ;      0.25994936      ;      0.26027232      ;  2
     ['10080m', '120m', '30m', '15m', '125G']      ;   17000    ;      0.25935215      ;      0.25939316      ;      0.25970477      ;  2
     ['10080m', '120m', '30m', '15m', '125G']      ;   18000    ;      0.25997573      ;      0.26001465      ;      0.2602627       ;  2
     ['10080m', '120m', '30m', '15m', '125G']      ;   19000    ;      0.25597367      ;      0.25602767      ;      0.2562952       ;  2
     ['10080m', '120m', '30m', '15m', '125G']      ;   20000    ;      0.25903761      ;      0.25908917      ;      0.25936678      ;  2
     ['10080m', '120m', '30m', '15m', '125G']      ;   21000    ;      0.25996646      ;      0.26001567      ;      0.26027203      ;  2
     ['10080m', '120m', '30m', '15m', '125G']      ;   22000    ;      0.26162511      ;      0.26167223      ;      0.26175654      ;  2
     ['10080m', '120m', '30m', '15m', '125G']      ;   23000    ;      0.25983346      ;      0.25987822      ;      0.2596668       ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   24000    ;      0.25934339      ;      0.25938621      ;      0.25913268      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   25000    ;      0.25732806      ;      0.25749323      ;      0.25697058      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   26000    ;      0.25851741      ;      0.25867683      ;      0.25817269      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   27000    ;      0.26045856      ;      0.26060751      ;      0.2601186       ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   28000    ;      0.26029718      ;      0.26045048      ;      0.2599988       ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   29000    ;      0.25945801      ;      0.25957686      ;      0.25932503      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   30000    ;      0.25966266      ;      0.25977787      ;      0.25958726      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   31000    ;      0.26022509      ;      0.26033676      ;      0.26015201      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   32000    ;      0.25978819      ;      0.25987723      ;      0.25972456      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   33000    ;      0.25985062      ;      0.25996339      ;      0.25985894      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   34000    ;      0.26134428      ;      0.26144579      ;      0.26133758      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   35000    ;      0.26176524      ;      0.26186392      ;      0.26175189      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   36000    ;      0.2604256       ;      0.26052308      ;      0.26010177      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   37000    ;      0.25969326      ;      0.25980315      ;      0.25963515      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   38000    ;      0.26052275      ;      0.26065224      ;      0.26049459      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   39000    ;      0.26032701      ;      0.26045308      ;      0.26019561      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   40000    ;      0.26009068      ;      0.26029462      ;      0.25986052      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   41000    ;      0.25975999      ;      0.25994423      ;      0.2595304       ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   42000    ;      0.25943601      ;      0.25963151      ;      0.2592797       ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   43000    ;      0.2598891       ;      0.26008025      ;      0.25969291      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   44000    ;      0.25974634      ;      0.25993288      ;      0.2594305       ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   45000    ;      0.25991401      ;      0.26009673      ;      0.25973323      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   46000    ;      0.26034406      ;      0.26052281      ;      0.26022559      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   47000    ;      0.26070887      ;      0.26088417      ;      0.26059747      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   48000    ;      0.26051727      ;      0.26068875      ;      0.26027659      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   49000    ;      0.26100853      ;      0.26117662      ;      0.26073173      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   50000    ;      0.26103321      ;      0.26119792      ;      0.26070467      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   51000    ;      0.26132739      ;      0.26148891      ;      0.26103285      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   52000    ;      0.2612505       ;      0.26141256      ;      0.26098925      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   53000    ;      0.26134551      ;      0.26150474      ;      0.26108351      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   54000    ;      0.2604436       ;      0.26059595      ;      0.26015186      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   55000    ;      0.26020044      ;      0.26034993      ;      0.25999793      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   56000    ;      0.26070964      ;      0.26084113      ;      0.26051861      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   57000    ;      0.26103255      ;      0.26114696      ;      0.26083818      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   58000    ;      0.26123422      ;      0.26134196      ;      0.2610046       ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   59000    ;      0.26110864      ;      0.26121446      ;      0.26085871      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   60000    ;      0.26109993      ;      0.26120189      ;      0.26076078      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   61000    ;      0.26134312      ;      0.26144344      ;      0.2610237       ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   62000    ;      0.26071361      ;      0.26081219      ;      0.26037872      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   63000    ;      0.26090825      ;      0.26100534      ;      0.2605336       ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   64000    ;      0.26106477      ;      0.26116031      ;      0.26070943      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   65000    ;      0.26064897      ;      0.26074296      ;      0.26040241      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   66000    ;      0.26081419      ;      0.2609067       ;      0.26061094      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   67000    ;      0.2614145       ;      0.26150578      ;      0.26124126      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   68000    ;      0.26149413      ;      0.2615841       ;      0.26130939      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   69000    ;      0.26202285      ;      0.26211163      ;      0.26181668      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   70000    ;      0.2618472       ;      0.26193476      ;      0.26164454      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   71000    ;      0.26085669      ;      0.26094294      ;      0.26060307      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   72000    ;      0.26081398      ;      0.26091665      ;      0.26059508      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   73000    ;      0.26120082      ;      0.26131368      ;      0.26100004      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   74000    ;      0.26134703      ;      0.26145837      ;      0.26115951      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   75000    ;      0.26139814      ;      0.26150039      ;      0.26119506      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   76000    ;      0.26126313      ;      0.26136407      ;      0.26106536      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   77000    ;      0.26161709      ;      0.26171678      ;      0.26144481      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   78000    ;      0.2614983       ;      0.26159671      ;      0.26130593      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   79000    ;      0.26101565      ;      0.26110893      ;      0.26085231      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   80000    ;      0.26142082      ;      0.26151305      ;      0.26126516      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   81000    ;      0.26146942      ;      0.26156044      ;      0.26133135      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   82000    ;      0.26101002      ;      0.2611126       ;      0.26094717      ;  0
     ['10080m', '120m', '30m', '15m', '125G']      ;   83000    ;      0.26157489      ;      0.26168662      ;      0.26152703      ;  0
