       ['360m', '120m', '0m', '0m', '50G']         ;    1000    ;      0.23068425      ;      0.23068425      ;      0.23059392      ;  0
       ['360m', '120m', '0m', '0m', '50G']         ;    2000    ;      0.24281004      ;      0.24281004      ;      0.2383361       ;  0
       ['360m', '120m', '0m', '0m', '50G']         ;    3000    ;      0.24826147      ;      0.24765931      ;      0.24430291      ;  1
       ['360m', '120m', '0m', '0m', '50G']         ;    4000    ;      0.25518167      ;      0.25471583      ;      0.25183299      ;  1
       ['360m', '120m', '0m', '0m', '50G']         ;    5000    ;      0.26008722      ;      0.25971103      ;      0.25713989      ;  1
       ['360m', '120m', '0m', '0m', '50G']         ;    6000    ;      0.25882462      ;      0.2585156       ;      0.25609621      ;  1
       ['360m', '120m', '0m', '0m', '50G']         ;    7000    ;      0.25579706      ;      0.2555314       ;      0.25358099      ;  1
       ['360m', '120m', '0m', '0m', '50G']         ;    8000    ;      0.25704175      ;      0.25658876      ;      0.2554504       ;  1
       ['360m', '120m', '0m', '0m', '50G']         ;    9000    ;      0.25677386      ;      0.25636959      ;      0.25525081      ;  1
       ['360m', '120m', '0m', '0m', '50G']         ;   10000    ;      0.25914338      ;      0.25877687      ;      0.25753239      ;  1
       ['360m', '120m', '0m', '0m', '50G']         ;   11000    ;      0.25876698      ;      0.25843495      ;      0.25742868      ;  1
       ['360m', '120m', '0m', '0m', '50G']         ;   12000    ;      0.26054943      ;      0.2601499       ;      0.25950545      ;  1
       ['360m', '120m', '0m', '0m', '50G']         ;   13000    ;      0.2574302       ;      0.25709844      ;      0.25674084      ;  1
       ['360m', '120m', '0m', '0m', '50G']         ;   14000    ;      0.25851399      ;      0.25820327      ;      0.2580744       ;  1
       ['360m', '120m', '0m', '0m', '50G']         ;   15000    ;      0.25889581      ;      0.25860548      ;      0.25842649      ;  1
       ['360m', '120m', '0m', '0m', '50G']         ;   16000    ;      0.26118362      ;      0.26090938      ;      0.26063487      ;  1
       ['360m', '120m', '0m', '0m', '50G']         ;   17000    ;      0.25983182      ;      0.25981566      ;      0.2591818       ;  1
       ['360m', '120m', '0m', '0m', '50G']         ;   18000    ;      0.25914261      ;      0.25912738      ;      0.25830445      ;  1
       ['360m', '120m', '0m', '0m', '50G']         ;   19000    ;      0.26005346      ;      0.26002935      ;      0.25932086      ;  1
       ['360m', '120m', '0m', '0m', '50G']         ;   20000    ;      0.25982234      ;      0.25981334      ;      0.25902203      ;  1
       ['360m', '120m', '0m', '0m', '50G']         ;   21000    ;      0.2602064       ;      0.26018548      ;      0.25929832      ;  1
       ['360m', '120m', '0m', '0m', '50G']         ;   22000    ;      0.26071087      ;      0.26069081      ;      0.25979814      ;  1
       ['360m', '120m', '0m', '0m', '50G']         ;   23000    ;      0.25943011      ;      0.25941104      ;      0.25838259      ;  1
       ['360m', '120m', '0m', '0m', '50G']         ;   24000    ;      0.26071045      ;      0.26069209      ;      0.25966144      ;  1
       ['360m', '120m', '0m', '0m', '50G']         ;   25000    ;      0.26074553      ;      0.26072788      ;      0.25980026      ;  1
       ['360m', '120m', '0m', '0m', '50G']         ;   26000    ;      0.2603983       ;      0.26037043      ;      0.25956833      ;  1
       ['360m', '120m', '0m', '0m', '50G']         ;   27000    ;      0.26142332      ;      0.26133147      ;      0.26062274      ;  1
       ['360m', '120m', '0m', '0m', '50G']         ;   28000    ;      0.26115549      ;      0.26106703      ;      0.26038438      ;  1
       ['360m', '120m', '0m', '0m', '50G']         ;   29000    ;      0.26242033      ;      0.26233464      ;      0.26168361      ;  1
       ['360m', '120m', '0m', '0m', '50G']         ;   30000    ;      0.26297331      ;      0.26291931      ;      0.26230586      ;  1
       ['360m', '120m', '0m', '0m', '50G']         ;   31000    ;      0.26229474      ;      0.2622427       ;      0.26160115      ;  1
       ['360m', '120m', '0m', '0m', '50G']         ;   32000    ;      0.26247406      ;      0.26242366      ;      0.26191908      ;  1
       ['360m', '120m', '0m', '0m', '50G']         ;   33000    ;      0.26236326      ;      0.26231438      ;      0.26184952      ;  1
