    ['1440m', '1080m', '540m', '120m', '25G']      ;    1000    ;      0.20615759      ;      0.20615759      ;      0.20615759      ;  0
    ['1440m', '1080m', '540m', '120m', '25G']      ;    2000    ;      0.24388684      ;      0.24388684      ;      0.24074273      ;  0
    ['1440m', '1080m', '540m', '120m', '25G']      ;    3000    ;      0.24715926      ;      0.24715926      ;      0.24585482      ;  0
    ['1440m', '1080m', '540m', '120m', '25G']      ;    4000    ;      0.25317413      ;      0.25317413      ;      0.25147906      ;  0
    ['1440m', '1080m', '540m', '120m', '25G']      ;    5000    ;      0.25676283      ;      0.25676283      ;      0.25570679      ;  0
    ['1440m', '1080m', '540m', '120m', '25G']      ;    6000    ;      0.25917161      ;      0.25917161      ;      0.25820431      ;  0
    ['1440m', '1080m', '540m', '120m', '25G']      ;    7000    ;      0.26067474      ;      0.26067474      ;      0.25996456      ;  0
    ['1440m', '1080m', '540m', '120m', '25G']      ;    8000    ;      0.26051748      ;      0.26049447      ;      0.26007825      ;  1
    ['1440m', '1080m', '540m', '120m', '25G']      ;    9000    ;      0.26233107      ;      0.26235271      ;      0.26133943      ;  0
    ['1440m', '1080m', '540m', '120m', '25G']      ;   10000    ;      0.26233077      ;      0.26235026      ;      0.26142207      ;  0
    ['1440m', '1080m', '540m', '120m', '25G']      ;   11000    ;      0.26206216      ;      0.26207986      ;      0.26103094      ;  0
    ['1440m', '1080m', '540m', '120m', '25G']      ;   12000    ;      0.26298249      ;      0.26299876      ;      0.2620708       ;  0
    ['1440m', '1080m', '540m', '120m', '25G']      ;   13000    ;      0.26312289      ;      0.26313797      ;      0.26234287      ;  0
    ['1440m', '1080m', '540m', '120m', '25G']      ;   14000    ;      0.26347709      ;      0.26347056      ;      0.26275706      ;  1
    ['1440m', '1080m', '540m', '120m', '25G']      ;   15000    ;      0.26356354      ;      0.26355743      ;      0.26286766      ;  1
    ['1440m', '1080m', '540m', '120m', '25G']      ;   16000    ;      0.26370674      ;      0.26370099      ;      0.26295695      ;  1
    ['1440m', '1080m', '540m', '120m', '25G']      ;   17000    ;      0.26354066      ;      0.26353526      ;      0.26287273      ;  1
    ['1440m', '1080m', '540m', '120m', '25G']      ;   18000    ;      0.26461425      ;      0.26460913      ;      0.26396921      ;  1
    ['1440m', '1080m', '540m', '120m', '25G']      ;   19000    ;      0.26557097      ;      0.26556617      ;      0.26497072      ;  1
    ['1440m', '1080m', '540m', '120m', '25G']      ;   20000    ;      0.26617685      ;      0.26617229      ;      0.26554444      ;  1
    ['1440m', '1080m', '540m', '120m', '25G']      ;   21000    ;      0.2665332       ;      0.26652887      ;      0.26593283      ;  1
    ['1440m', '1080m', '540m', '120m', '25G']      ;   22000    ;      0.26594976      ;      0.26594561      ;      0.26551583      ;  1
    ['1440m', '1080m', '540m', '120m', '25G']      ;   23000    ;      0.26586723      ;      0.2658481       ;      0.26567605      ;  1
    ['1440m', '1080m', '540m', '120m', '25G']      ;   24000    ;      0.26589841      ;      0.26588005      ;      0.26580843      ;  1
