     ['2880m', '720m', '360m', '45m', '100G']      ;    1000    ;      0.21561687      ;      0.21561687      ;      0.21561687      ;  0
     ['2880m', '720m', '360m', '45m', '100G']      ;    2000    ;      0.23107688      ;      0.23107688      ;      0.23067917      ;  0
     ['2880m', '720m', '360m', '45m', '100G']      ;    3000    ;      0.24917251      ;      0.24917251      ;      0.24794574      ;  0
     ['2880m', '720m', '360m', '45m', '100G']      ;    4000    ;      0.25352591      ;      0.25352591      ;      0.2527402       ;  0
     ['2880m', '720m', '360m', '45m', '100G']      ;    5000    ;      0.25582209      ;      0.25582209      ;      0.25633946      ;  2
     ['2880m', '720m', '360m', '45m', '100G']      ;    6000    ;      0.25696078      ;      0.25696078      ;      0.25766382      ;  2
     ['2880m', '720m', '360m', '45m', '100G']      ;    7000    ;      0.25817487      ;      0.25817487      ;      0.25864172      ;  2
     ['2880m', '720m', '360m', '45m', '100G']      ;    8000    ;      0.25822657      ;      0.25822657      ;      0.25874719      ;  2
     ['2880m', '720m', '360m', '45m', '100G']      ;    9000    ;      0.25832993      ;      0.25832993      ;      0.25912717      ;  2
     ['2880m', '720m', '360m', '45m', '100G']      ;   10000    ;      0.25904849      ;      0.25887027      ;      0.25959948      ;  2
     ['2880m', '720m', '360m', '45m', '100G']      ;   11000    ;      0.25864425      ;      0.25793162      ;      0.25921375      ;  2
     ['2880m', '720m', '360m', '45m', '100G']      ;   12000    ;      0.25962177      ;      0.25897449      ;      0.26015025      ;  2
     ['2880m', '720m', '360m', '45m', '100G']      ;   13000    ;      0.25997183      ;      0.25937515      ;      0.26034304      ;  2
     ['2880m', '720m', '360m', '45m', '100G']      ;   14000    ;      0.26044759      ;       0.259747       ;       0.260555       ;  2
     ['2880m', '720m', '360m', '45m', '100G']      ;   15000    ;      0.26123077      ;      0.26057822      ;      0.26128149      ;  2
     ['2880m', '720m', '360m', '45m', '100G']      ;   16000    ;      0.26076773      ;      0.2601583       ;      0.26078534      ;  2
     ['2880m', '720m', '360m', '45m', '100G']      ;   17000    ;      0.26160753      ;      0.26103339      ;      0.26130772      ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   18000    ;      0.26122683      ;      0.26068377      ;      0.26097766      ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   19000    ;      0.26142099      ;      0.2609064       ;      0.26111397      ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   20000    ;      0.26150516      ;      0.2610164       ;      0.2611413       ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   21000    ;      0.26187393      ;      0.26140904      ;      0.26165336      ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   22000    ;      0.26230159      ;      0.26185939      ;      0.26213643      ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   23000    ;      0.26263627      ;      0.26212853      ;      0.26234028      ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   24000    ;      0.26319727      ;      0.26276669      ;      0.26302946      ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   25000    ;      0.26281959      ;      0.26240709      ;      0.26235646      ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   26000    ;      0.26413012      ;      0.26316366      ;      0.2630493       ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   27000    ;      0.2641528       ;      0.26322797      ;      0.2631332       ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   28000    ;      0.26393601      ;      0.26303858      ;      0.26302269      ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   29000    ;      0.26414046      ;      0.26327312      ;      0.26323572      ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   30000    ;      0.26381487      ;      0.26297647      ;      0.26292631      ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   31000    ;      0.26377335      ;       0.262961       ;      0.26292503      ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   32000    ;      0.26366821      ;      0.26288271      ;      0.26289046      ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   33000    ;      0.26341864      ;      0.26265848      ;      0.26263323      ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   34000    ;      0.26402679      ;      0.26328796      ;      0.26327401      ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   35000    ;      0.26420766      ;      0.26348913      ;      0.26348639      ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   36000    ;      0.26421997      ;      0.26352093      ;      0.26351824      ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   37000    ;      0.26373786      ;      0.26305661      ;      0.26293525      ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   38000    ;      0.26357904      ;      0.26291579      ;      0.2628485       ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   39000    ;      0.2638292       ;      0.26318195      ;      0.26318064      ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   40000    ;      0.26362616      ;      0.26299596      ;      0.26305106      ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   41000    ;      0.26357251      ;      0.26295805      ;      0.26301566      ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   42000    ;      0.26333582      ;      0.26273531      ;      0.26279047      ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   43000    ;      0.26344338      ;      0.26285103      ;      0.26288393      ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   44000    ;      0.26319855      ;      0.26261976      ;      0.26263365      ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   45000    ;      0.26346099      ;      0.26290262      ;      0.26295534      ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   46000    ;      0.26370391      ;      0.26315787      ;      0.26323882      ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   47000    ;      0.26354563      ;      0.26301366      ;      0.26308981      ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   48000    ;      0.26320443      ;      0.26268622      ;      0.26277208      ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   49000    ;      0.26345286      ;      0.26294509      ;      0.26302919      ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   50000    ;      0.26330483      ;      0.26280701      ;      0.26282907      ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   51000    ;      0.26337773      ;      0.26288694      ;      0.26285884      ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   52000    ;      0.26310664      ;      0.26262531      ;      0.26258963      ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   53000    ;      0.26343706      ;      0.26296449      ;      0.26291132      ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   54000    ;      0.26344967      ;      0.26298571      ;      0.26295185      ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   55000    ;      0.26318413      ;      0.26272848      ;      0.26269624      ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   56000    ;      0.26341972      ;      0.26297495      ;      0.26292399      ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   57000    ;      0.2637687       ;      0.26333123      ;      0.26328668      ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   58000    ;      0.2636078       ;      0.26317787      ;      0.2630651       ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   59000    ;      0.26368374      ;      0.26326159      ;      0.26312625      ;  1
     ['2880m', '720m', '360m', '45m', '100G']      ;   60000    ;      0.26359338      ;      0.26317233      ;      0.2630046       ;  1
