     ['2880m', '360m', '240m', '45m', '125G']      ;    1000    ;      0.20820136      ;      0.20820136      ;      0.20820136      ;  0
     ['2880m', '360m', '240m', '45m', '125G']      ;    2000    ;      0.24662435      ;      0.24662435      ;      0.24737576      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;    3000    ;      0.25344375      ;      0.25344375      ;      0.25481725      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;    4000    ;      0.26129037      ;      0.2610645       ;      0.26207229      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;    5000    ;      0.25841841      ;      0.25824285      ;      0.25919825      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;    6000    ;      0.26527688      ;      0.26512662      ;      0.26596442      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;    7000    ;      0.25994372      ;      0.2611196       ;      0.26207316      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;    8000    ;      0.25690234      ;      0.25781959      ;      0.25883037      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;    9000    ;      0.2606664       ;      0.26149476      ;      0.26262954      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   10000    ;      0.26075107      ;      0.26149568      ;      0.26228595      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   11000    ;      0.25956365      ;      0.26023814      ;      0.26101732      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   12000    ;      0.26257178      ;      0.26319337      ;      0.26386452      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   13000    ;      0.26204363      ;      0.26261577      ;      0.26319316      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   14000    ;      0.26081395      ;      0.26126412      ;      0.26175982      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   15000    ;      0.2599656       ;      0.26038605      ;      0.26075757      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   16000    ;      0.26032579      ;      0.26072109      ;      0.26094657      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   17000    ;      0.26047125      ;      0.26084289      ;      0.2610465       ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   18000    ;      0.2596066       ;      0.2600072       ;      0.26014879      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   19000    ;      0.26123491      ;      0.26161626      ;      0.2617639       ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   20000    ;      0.26298031      ;      0.26334289      ;      0.26360402      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   21000    ;      0.26117221      ;      0.26155519      ;      0.26203388      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   22000    ;      0.26121366      ;      0.26158026      ;      0.26190263      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   23000    ;      0.26187325      ;      0.26222506      ;      0.26253375      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   24000    ;      0.26202556      ;      0.2623623       ;      0.26265776      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   25000    ;      0.26234868      ;      0.26267919      ;      0.2632269       ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   26000    ;      0.26241922      ;      0.26273742      ;      0.26317334      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   27000    ;      0.26304376      ;      0.26344889      ;      0.26383594      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   28000    ;      0.26269734      ;      0.26307747      ;      0.26342484      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   29000    ;      0.26259211      ;      0.26295877      ;      0.26324329      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   30000    ;      0.26202521      ;      0.2623789       ;      0.26264468      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   31000    ;      0.26184371      ;      0.26217684      ;      0.26253784      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   32000    ;      0.26262558      ;      0.26294857      ;      0.26315376      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   33000    ;      0.2632961       ;      0.26360717      ;      0.26392826      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   34000    ;      0.26280731      ;      0.26313406      ;      0.26342261      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   35000    ;      0.26348212      ;      0.26380771      ;      0.26414138      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   36000    ;      0.26321226      ;      0.26352173      ;      0.2638275       ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   37000    ;      0.26377288      ;      0.26407501      ;      0.26444474      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   38000    ;      0.26364738      ;      0.26393428      ;      0.2642673       ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   39000    ;      0.26339558      ;      0.26367521      ;      0.26396471      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   40000    ;      0.26414254      ;      0.26441509      ;      0.2645483       ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   41000    ;      0.26413479      ;      0.26440015      ;      0.26454005      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   42000    ;      0.26478294      ;      0.26504195      ;      0.26520401      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   43000    ;      0.26416934      ;      0.26442221      ;      0.26455337      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   44000    ;      0.26472476      ;      0.26496622      ;      0.26513532      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   45000    ;      0.26434633      ;      0.26459122      ;      0.26475644      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   46000    ;      0.26478299      ;      0.26502314      ;      0.26536605      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   47000    ;      0.26436365      ;      0.26459864      ;      0.26488534      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   48000    ;      0.26459119      ;      0.26482126      ;      0.26511991      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   49000    ;      0.26451072      ;      0.26475009      ;      0.26503673      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   50000    ;      0.2644619       ;      0.26469624      ;      0.26497689      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   51000    ;      0.26426667      ;      0.26449645      ;      0.26479557      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   52000    ;      0.2645815       ;      0.26480684      ;       0.265021       ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   53000    ;      0.26468772      ;      0.26490867      ;      0.26515147      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   54000    ;      0.26430127      ;      0.26451108      ;      0.26480883      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   55000    ;      0.26419136      ;      0.26439756      ;      0.26468223      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   56000    ;      0.26412201      ;      0.26432469      ;      0.26458532      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   57000    ;      0.26418233      ;      0.26438177      ;      0.2647188       ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   58000    ;      0.2641882       ;      0.26437938      ;      0.26470637      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   59000    ;      0.26386112      ;      0.26404101      ;      0.26434767      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   60000    ;      0.26417336      ;      0.26435041      ;      0.26464242      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   61000    ;      0.26405501      ;      0.26423386      ;      0.26450714      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   62000    ;      0.26395944      ;      0.26413527      ;      0.26438114      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   63000    ;      0.2638368       ;      0.26400551      ;      0.26439178      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   64000    ;      0.26367801      ;      0.26384529      ;      0.2642037       ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   65000    ;      0.26376939      ;      0.26393393      ;      0.26427367      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   66000    ;      0.26439333      ;      0.26455548      ;      0.2648983       ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   67000    ;      0.26409751      ;      0.2642571       ;      0.26463363      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   68000    ;      0.26433492      ;      0.26449227      ;      0.26486215      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   69000    ;      0.26407477      ;      0.26422986      ;      0.26461437      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   70000    ;      0.26400268      ;      0.26415557      ;      0.26454884      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   71000    ;      0.26420689      ;      0.26436564      ;      0.26477641      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   72000    ;      0.26397392      ;      0.26413038      ;      0.2644361       ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   73000    ;      0.26394236      ;      0.26410869      ;      0.26442981      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   74000    ;      0.26439169      ;      0.26455584      ;      0.26492468      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   75000    ;      0.26424795      ;       0.264404       ;      0.26476431      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   76000    ;      0.26419246      ;      0.26434651      ;      0.26462048      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   77000    ;      0.26409867      ;      0.26425061      ;      0.26450822      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   78000    ;      0.26405984      ;      0.2642099       ;      0.26446792      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   79000    ;      0.26413593      ;      0.26428646      ;      0.26456171      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   80000    ;      0.26382431      ;      0.26397303      ;      0.26427546      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   81000    ;      0.26393929      ;      0.26408666      ;      0.26437607      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   82000    ;      0.26400965      ;      0.26415524      ;      0.2643716       ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   83000    ;      0.26394674      ;      0.26410279      ;      0.26423368      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   84000    ;      0.26413476      ;      0.26428899      ;      0.26441741      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   85000    ;      0.26394561      ;      0.26409805      ;      0.26422673      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   86000    ;      0.26426774      ;      0.26441845      ;      0.26452178      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   87000    ;      0.26407266      ;      0.26422149      ;      0.26431787      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   88000    ;      0.26427665      ;      0.26442507      ;      0.26451716      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   89000    ;      0.26431853      ;      0.26447529      ;      0.26453415      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   90000    ;      0.26449132      ;      0.26464525      ;      0.26470184      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   91000    ;      0.26401561      ;      0.2641677       ;      0.26422632      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   92000    ;      0.26406008      ;      0.26421046      ;      0.26427296      ;  2
     ['2880m', '360m', '240m', '45m', '125G']      ;   93000    ;      0.26410586      ;      0.26425996      ;      0.26444411      ;  2
