    ['8640m', '1440m', '720m', '120m', '75G']      ;    1000    ;      0.20782205      ;      0.20782205      ;      0.20782205      ;  0
    ['8640m', '1440m', '720m', '120m', '75G']      ;    2000    ;      0.23783672      ;      0.23833954      ;      0.23716743      ;  0
    ['8640m', '1440m', '720m', '120m', '75G']      ;    3000    ;      0.24413496      ;      0.24438922      ;      0.24378987      ;  0
    ['8640m', '1440m', '720m', '120m', '75G']      ;    4000    ;      0.24677782      ;      0.24696587      ;      0.24639057      ;  0
    ['8640m', '1440m', '720m', '120m', '75G']      ;    5000    ;      0.25080109      ;      0.25095072      ;      0.25102177      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;    6000    ;      0.25210282      ;      0.25218368      ;      0.25240317      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;    7000    ;      0.25379935      ;      0.25386184      ;      0.25367099      ;  0
    ['8640m', '1440m', '720m', '120m', '75G']      ;    8000    ;      0.25470465      ;      0.25475955      ;      0.25459641      ;  0
    ['8640m', '1440m', '720m', '120m', '75G']      ;    9000    ;      0.2555925       ;      0.25564161      ;      0.2556487       ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   10000    ;      0.25563776      ;      0.25568148      ;      0.25680164      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   11000    ;      0.2568644       ;      0.25690407      ;      0.25789157      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   12000    ;      0.25708756      ;      0.25712389      ;      0.25812593      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   13000    ;      0.25750595      ;      0.25753969      ;      0.25859699      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   14000    ;      0.25867587      ;      0.25868618      ;      0.25963053      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   15000    ;      0.25886202      ;      0.25879946      ;      0.25974521      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   16000    ;      0.25888383      ;      0.25882524      ;      0.25971231      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   17000    ;      0.25927016      ;      0.25921485      ;      0.26007387      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   18000    ;      0.25935745      ;      0.25930515      ;      0.26004472      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   19000    ;      0.25994244      ;      0.25989285      ;      0.26061758      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   20000    ;      0.2602734       ;      0.26022649      ;      0.2608988       ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   21000    ;      0.26062307      ;      0.26057827      ;      0.26112697      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   22000    ;      0.26033849      ;      0.26029584      ;      0.26078627      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   23000    ;      0.26082864      ;      0.26074684      ;      0.26106766      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   24000    ;      0.26083648      ;      0.26075807      ;      0.26095614      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   25000    ;      0.26135874      ;      0.2612834       ;      0.26150808      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   26000    ;      0.26140043      ;      0.26129091      ;      0.26154438      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   27000    ;      0.26102489      ;      0.26091966      ;      0.26135039      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   28000    ;      0.26141635      ;      0.26131502      ;      0.26183653      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   29000    ;      0.26119828      ;      0.26110047      ;      0.26155141      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   30000    ;      0.26155436      ;      0.26145962      ;      0.26185936      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   31000    ;      0.26159501      ;      0.26150352      ;      0.26207572      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   32000    ;      0.26117089      ;      0.26111311      ;      0.26171294      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   33000    ;      0.26115721      ;      0.26109302      ;      0.26169616      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   34000    ;      0.26110771      ;      0.26103809      ;      0.26162568      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   35000    ;      0.26112261      ;      0.26105496      ;      0.26166183      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   36000    ;      0.26108056      ;      0.26100388      ;      0.26155534      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   37000    ;      0.26110518      ;      0.26103052      ;      0.26162824      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   38000    ;      0.26123857      ;      0.2611658       ;      0.26172024      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   39000    ;      0.26136574      ;      0.26129478      ;      0.26182845      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   40000    ;      0.26133245      ;      0.26123944      ;      0.26166606      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   41000    ;      0.26140422      ;      0.26131335      ;      0.26172262      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   42000    ;      0.26158884      ;      0.26150015      ;      0.26189065      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   43000    ;      0.26162034      ;      0.26152772      ;      0.26189154      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   44000    ;      0.26169884      ;      0.26160836      ;      0.26199925      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   45000    ;      0.26164734      ;      0.26155874      ;      0.26191288      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   46000    ;      0.26155204      ;      0.26146528      ;      0.26179969      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   47000    ;      0.26163998      ;      0.26157635      ;      0.26188189      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   48000    ;      0.26159701      ;      0.26153472      ;      0.26183376      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   49000    ;      0.26171395      ;      0.26164654      ;      0.26196638      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   50000    ;      0.26177898      ;      0.26171291      ;      0.26201338      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   51000    ;      0.26174542      ;      0.26168072      ;      0.26201561      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   52000    ;      0.26174495      ;      0.26168153      ;      0.26206028      ;  2
    ['8640m', '1440m', '720m', '120m', '75G']      ;   53000    ;      0.26175943      ;      0.2616972       ;      0.26209092      ;  2
