    ['10080m', '1440m', '720m', '60m', '100G']     ;    1000    ;      0.21240342      ;      0.21240342      ;      0.21240342      ;  0
    ['10080m', '1440m', '720m', '60m', '100G']     ;    2000    ;      0.23615715      ;      0.23609404      ;      0.23516649      ;  1
    ['10080m', '1440m', '720m', '60m', '100G']     ;    3000    ;      0.24289773      ;      0.24282245      ;      0.24420205      ;  2
    ['10080m', '1440m', '720m', '60m', '100G']     ;    4000    ;      0.24672796      ;      0.24667104      ;      0.24763739      ;  2
    ['10080m', '1440m', '720m', '60m', '100G']     ;    5000    ;      0.25075412      ;      0.25070781      ;      0.25126231      ;  2
    ['10080m', '1440m', '720m', '60m', '100G']     ;    6000    ;      0.24891427      ;      0.24887517      ;      0.24948148      ;  2
    ['10080m', '1440m', '720m', '60m', '100G']     ;    7000    ;      0.25491571      ;      0.25502598      ;      0.25528431      ;  2
    ['10080m', '1440m', '720m', '60m', '100G']     ;    8000    ;      0.25621966      ;      0.25631669      ;      0.25661302      ;  2
    ['10080m', '1440m', '720m', '60m', '100G']     ;    9000    ;      0.25643486      ;      0.25652152      ;      0.25699273      ;  2
    ['10080m', '1440m', '720m', '60m', '100G']     ;   10000    ;      0.25670364      ;      0.2567817       ;      0.25695094      ;  2
    ['10080m', '1440m', '720m', '60m', '100G']     ;   11000    ;      0.25675899      ;      0.25682959      ;      0.25706783      ;  2
    ['10080m', '1440m', '720m', '60m', '100G']     ;   12000    ;      0.25631759      ;      0.25638247      ;      0.2568897       ;  2
    ['10080m', '1440m', '720m', '60m', '100G']     ;   13000    ;      0.25714755      ;      0.25720736      ;      0.25772205      ;  2
    ['10080m', '1440m', '720m', '60m', '100G']     ;   14000    ;      0.25741786      ;      0.25747347      ;      0.25797933      ;  2
    ['10080m', '1440m', '720m', '60m', '100G']     ;   15000    ;      0.25789016      ;      0.25794193      ;      0.25843006      ;  2
    ['10080m', '1440m', '720m', '60m', '100G']     ;   16000    ;      0.2585451       ;      0.25859362      ;      0.2587713       ;  2
    ['10080m', '1440m', '720m', '60m', '100G']     ;   17000    ;      0.25925258      ;      0.25929838      ;      0.25962761      ;  2
    ['10080m', '1440m', '720m', '60m', '100G']     ;   18000    ;      0.25968829      ;      0.25973132      ;      0.26015413      ;  2
    ['10080m', '1440m', '720m', '60m', '100G']     ;   19000    ;      0.26094744      ;      0.26098216      ;      0.26139307      ;  2
    ['10080m', '1440m', '720m', '60m', '100G']     ;   20000    ;      0.26091984      ;      0.26095286      ;      0.26134387      ;  2
    ['10080m', '1440m', '720m', '60m', '100G']     ;   21000    ;      0.26174277      ;      0.26177424      ;      0.26208964      ;  2
    ['10080m', '1440m', '720m', '60m', '100G']     ;   22000    ;      0.26126111      ;      0.26129124      ;      0.26150876      ;  2
    ['10080m', '1440m', '720m', '60m', '100G']     ;   23000    ;      0.26137105      ;      0.26139992      ;      0.26155919      ;  2
    ['10080m', '1440m', '720m', '60m', '100G']     ;   24000    ;      0.26105705      ;      0.26107219      ;      0.26122344      ;  2
    ['10080m', '1440m', '720m', '60m', '100G']     ;   25000    ;      0.26177672      ;      0.26185918      ;      0.26203963      ;  2
    ['10080m', '1440m', '720m', '60m', '100G']     ;   26000    ;      0.26138306      ;      0.26150563      ;      0.26169407      ;  2
    ['10080m', '1440m', '720m', '60m', '100G']     ;   27000    ;      0.26180011      ;      0.26193213      ;      0.2620624       ;  2
