      ['360m', '240m', '30m', '15m', '125G']       ;    1000    ;      0.22030853      ;      0.22030853      ;      0.22030853      ;  0
      ['360m', '240m', '30m', '15m', '125G']       ;    2000    ;      0.25213322      ;      0.25213322      ;      0.25273734      ;  2
      ['360m', '240m', '30m', '15m', '125G']       ;    3000    ;      0.24821864      ;       0.248316       ;      0.2473966       ;  0
      ['360m', '240m', '30m', '15m', '125G']       ;    4000    ;      0.25231254      ;      0.25238496      ;      0.25116852      ;  0
      ['360m', '240m', '30m', '15m', '125G']       ;    5000    ;      0.2428485       ;      0.24371508      ;      0.24190065      ;  0
      ['360m', '240m', '30m', '15m', '125G']       ;    6000    ;      0.25205284      ;      0.25265241      ;      0.25090456      ;  0
      ['360m', '240m', '30m', '15m', '125G']       ;    7000    ;      0.25874984      ;      0.25923386      ;      0.25768358      ;  0
      ['360m', '240m', '30m', '15m', '125G']       ;    8000    ;      0.25655821      ;      0.25698021      ;      0.25584677      ;  0
      ['360m', '240m', '30m', '15m', '125G']       ;    9000    ;      0.2575213       ;      0.25779805      ;      0.25735447      ;  0
      ['360m', '240m', '30m', '15m', '125G']       ;   10000    ;      0.26073623      ;      0.26098767      ;      0.26062864      ;  0
      ['360m', '240m', '30m', '15m', '125G']       ;   11000    ;      0.25982702      ;      0.2600756       ;      0.25976577      ;  0
      ['360m', '240m', '30m', '15m', '125G']       ;   12000    ;       0.259431       ;      0.25965825      ;      0.2590223       ;  0
      ['360m', '240m', '30m', '15m', '125G']       ;   13000    ;      0.26089549      ;      0.26110619      ;      0.26067516      ;  0
      ['360m', '240m', '30m', '15m', '125G']       ;   14000    ;      0.26429436      ;      0.26449066      ;      0.26408646      ;  0
      ['360m', '240m', '30m', '15m', '125G']       ;   15000    ;      0.26120025      ;      0.26143971      ;      0.26072639      ;  0
      ['360m', '240m', '30m', '15m', '125G']       ;   16000    ;      0.26064351      ;      0.26086724      ;      0.26037061      ;  0
