      ['8640m', '240m', '60m', '0m', '50G']        ;    1000    ;      0.21549673      ;      0.21549673      ;      0.21549673      ;  0
      ['8640m', '240m', '60m', '0m', '50G']        ;    2000    ;      0.23386399      ;      0.23386399      ;      0.23256479      ;  0
      ['8640m', '240m', '60m', '0m', '50G']        ;    3000    ;      0.24950892      ;      0.24950892      ;       0.248665       ;  0
      ['8640m', '240m', '60m', '0m', '50G']        ;    4000    ;      0.26150441      ;      0.26150441      ;      0.26117119      ;  0
      ['8640m', '240m', '60m', '0m', '50G']        ;    5000    ;      0.26344156      ;      0.26338226      ;      0.26327685      ;  1
      ['8640m', '240m', '60m', '0m', '50G']        ;    6000    ;      0.2600261       ;      0.25979942      ;      0.25981659      ;  1
      ['8640m', '240m', '60m', '0m', '50G']        ;    7000    ;      0.26045811      ;      0.26026416      ;      0.26058865      ;  2
      ['8640m', '240m', '60m', '0m', '50G']        ;    8000    ;      0.2617031       ;      0.26151916      ;      0.2614581       ;  1
      ['8640m', '240m', '60m', '0m', '50G']        ;    9000    ;      0.26251489      ;      0.26235381      ;      0.26174086      ;  1
      ['8640m', '240m', '60m', '0m', '50G']        ;   10000    ;      0.2617597       ;      0.26135254      ;      0.26105237      ;  1
      ['8640m', '240m', '60m', '0m', '50G']        ;   11000    ;      0.26286218      ;      0.26248986      ;      0.26193425      ;  1
      ['8640m', '240m', '60m', '0m', '50G']        ;   12000    ;      0.26302209      ;      0.26268068      ;      0.26241434      ;  1
      ['8640m', '240m', '60m', '0m', '50G']        ;   13000    ;      0.26324362      ;      0.26292762      ;      0.26265919      ;  1
      ['8640m', '240m', '60m', '0m', '50G']        ;   14000    ;      0.26384941      ;      0.26355529      ;      0.26325873      ;  1
      ['8640m', '240m', '60m', '0m', '50G']        ;   15000    ;      0.26393017      ;      0.26365539      ;      0.26348343      ;  1
      ['8640m', '240m', '60m', '0m', '50G']        ;   16000    ;      0.26447824      ;      0.26422039      ;      0.26405901      ;  1
      ['8640m', '240m', '60m', '0m', '50G']        ;   17000    ;      0.26394045      ;      0.26369777      ;      0.26342019      ;  1
      ['8640m', '240m', '60m', '0m', '50G']        ;   18000    ;      0.26309806      ;      0.2628701       ;      0.26260766      ;  1
      ['8640m', '240m', '60m', '0m', '50G']        ;   19000    ;      0.26436839      ;      0.26413697      ;      0.26381773      ;  1
      ['8640m', '240m', '60m', '0m', '50G']        ;   20000    ;      0.26419693      ;      0.26393268      ;      0.26367682      ;  1
      ['8640m', '240m', '60m', '0m', '50G']        ;   21000    ;      0.26348642      ;      0.26323515      ;      0.26297164      ;  1
      ['8640m', '240m', '60m', '0m', '50G']        ;   22000    ;      0.26437598      ;      0.26397794      ;      0.26395607      ;  1
      ['8640m', '240m', '60m', '0m', '50G']        ;   23000    ;      0.26435259      ;      0.26396364      ;      0.2640115       ;  1
      ['8640m', '240m', '60m', '0m', '50G']        ;   24000    ;      0.2645911       ;      0.26420665      ;      0.26429585      ;  1
      ['8640m', '240m', '60m', '0m', '50G']        ;   25000    ;      0.2643297       ;      0.26396158      ;      0.26401132      ;  1
      ['8640m', '240m', '60m', '0m', '50G']        ;   26000    ;      0.26464963      ;      0.26429504      ;      0.26435941      ;  1
      ['8640m', '240m', '60m', '0m', '50G']        ;   27000    ;      0.26478249      ;      0.26444221      ;      0.26445943      ;  1
      ['8640m', '240m', '60m', '0m', '50G']        ;   28000    ;      0.26546493      ;      0.26510629      ;      0.26526213      ;  1
      ['8640m', '240m', '60m', '0m', '50G']        ;   29000    ;      0.2653572       ;      0.26501176      ;      0.26514471      ;  1
      ['8640m', '240m', '60m', '0m', '50G']        ;   30000    ;      0.26502687      ;      0.26469344      ;      0.26531872      ;  2
      ['8640m', '240m', '60m', '0m', '50G']        ;   31000    ;      0.26497731      ;      0.26465476      ;      0.26528034      ;  2
      ['8640m', '240m', '60m', '0m', '50G']        ;   32000    ;      0.26525769      ;      0.26491809      ;      0.26558849      ;  2
      ['8640m', '240m', '60m', '0m', '50G']        ;   33000    ;      0.26537916      ;      0.26504952      ;      0.26574358      ;  2
      ['8640m', '240m', '60m', '0m', '50G']        ;   34000    ;      0.26551124      ;      0.2650052       ;      0.26588324      ;  2
      ['8640m', '240m', '60m', '0m', '50G']        ;   35000    ;      0.26525876      ;      0.26476774      ;      0.2655898       ;  2
      ['8640m', '240m', '60m', '0m', '50G']        ;   36000    ;      0.26520023      ;      0.26472265      ;      0.26552218      ;  2
      ['8640m', '240m', '60m', '0m', '50G']        ;   37000    ;      0.26488641      ;      0.26439378      ;      0.26516911      ;  2
      ['8640m', '240m', '60m', '0m', '50G']        ;   38000    ;      0.26467034      ;      0.26421499      ;      0.26500416      ;  2
      ['8640m', '240m', '60m', '0m', '50G']        ;   39000    ;      0.26518661      ;      0.26474193      ;      0.26551378      ;  2
      ['8640m', '240m', '60m', '0m', '50G']        ;   40000    ;      0.26522839      ;      0.26479524      ;      0.26554537      ;  2
      ['8640m', '240m', '60m', '0m', '50G']        ;   41000    ;      0.26546472      ;      0.26504177      ;      0.26578125      ;  2
      ['8640m', '240m', '60m', '0m', '50G']        ;   42000    ;      0.2646983       ;      0.26428637      ;      0.26502833      ;  2
      ['8640m', '240m', '60m', '0m', '50G']        ;   43000    ;      0.26514065      ;      0.26473725      ;      0.26545978      ;  2
      ['8640m', '240m', '60m', '0m', '50G']        ;   44000    ;      0.26493338      ;      0.26452625      ;      0.26533839      ;  2
      ['8640m', '240m', '60m', '0m', '50G']        ;   45000    ;      0.2649529       ;      0.26455501      ;      0.2653757       ;  2
      ['8640m', '240m', '60m', '0m', '50G']        ;   46000    ;      0.26495552      ;      0.26456586      ;      0.26531541      ;  2
      ['8640m', '240m', '60m', '0m', '50G']        ;   47000    ;      0.26496434      ;      0.26456219      ;      0.26530138      ;  2
