      ['5760m', '240m', '30m', '0m', '25G']        ;    1000    ;      0.20754008      ;      0.20754008      ;      0.20754008      ;  0
      ['5760m', '240m', '30m', '0m', '25G']        ;    2000    ;      0.2333038       ;      0.2333038       ;      0.23539619      ;  2
      ['5760m', '240m', '30m', '0m', '25G']        ;    3000    ;      0.24319498      ;      0.24319498      ;      0.24498756      ;  2
      ['5760m', '240m', '30m', '0m', '25G']        ;    4000    ;      0.24982053      ;      0.25005001      ;      0.25103143      ;  2
      ['5760m', '240m', '30m', '0m', '25G']        ;    5000    ;      0.25357944      ;      0.25376403      ;      0.25464988      ;  2
      ['5760m', '240m', '30m', '0m', '25G']        ;    6000    ;      0.25416476      ;      0.25432071      ;      0.25480238      ;  2
      ['5760m', '240m', '30m', '0m', '25G']        ;    7000    ;      0.2558364       ;      0.25587067      ;      0.2560837       ;  2
      ['5760m', '240m', '30m', '0m', '25G']        ;    8000    ;      0.25629207      ;      0.25632229      ;      0.25673509      ;  2
      ['5760m', '240m', '30m', '0m', '25G']        ;    9000    ;      0.25906667      ;      0.25909355      ;      0.25950718      ;  2
      ['5760m', '240m', '30m', '0m', '25G']        ;   10000    ;      0.25908244      ;      0.25910661      ;      0.25947419      ;  2
      ['5760m', '240m', '30m', '0m', '25G']        ;   11000    ;      0.25912657      ;      0.2591486       ;      0.25970578      ;  2
      ['5760m', '240m', '30m', '0m', '25G']        ;   12000    ;      0.25908098      ;      0.25902471      ;      0.25968337      ;  2
      ['5760m', '240m', '30m', '0m', '25G']        ;   13000    ;      0.26064309      ;      0.26056817      ;      0.26108879      ;  2
      ['5760m', '240m', '30m', '0m', '25G']        ;   14000    ;      0.25984341      ;      0.25977388      ;      0.26037467      ;  2
      ['5760m', '240m', '30m', '0m', '25G']        ;   15000    ;      0.25982973      ;      0.25974658      ;      0.26039144      ;  2
      ['5760m', '240m', '30m', '0m', '25G']        ;   16000    ;      0.2589263       ;      0.25882995      ;      0.2594507       ;  2
      ['5760m', '240m', '30m', '0m', '25G']        ;   17000    ;      0.25924814      ;      0.25915748      ;      0.25965393      ;  2
      ['5760m', '240m', '30m', '0m', '25G']        ;   18000    ;      0.25947171      ;      0.25937802      ;      0.26005092      ;  2
      ['5760m', '240m', '30m', '0m', '25G']        ;   19000    ;      0.25909495      ;      0.25900689      ;      0.25955814      ;  2
      ['5760m', '240m', '30m', '0m', '25G']        ;   20000    ;      0.25958467      ;      0.25950098      ;      0.25995368      ;  2
      ['5760m', '240m', '30m', '0m', '25G']        ;   21000    ;      0.26051873      ;      0.26028252      ;      0.26057988      ;  2
      ['5760m', '240m', '30m', '0m', '25G']        ;   22000    ;      0.2597954       ;      0.25955632      ;      0.26007628      ;  2
      ['5760m', '240m', '30m', '0m', '25G']        ;   23000    ;      0.25975931      ;      0.25953147      ;      0.2600112       ;  2
      ['5760m', '240m', '30m', '0m', '25G']        ;   24000    ;      0.26060539      ;      0.26038671      ;      0.26089394      ;  2
      ['5760m', '240m', '30m', '0m', '25G']        ;   25000    ;      0.26093829      ;      0.2607283       ;      0.26113671      ;  2
      ['5760m', '240m', '30m', '0m', '25G']        ;   26000    ;      0.26110676      ;      0.26090449      ;      0.26132247      ;  2
      ['5760m', '240m', '30m', '0m', '25G']        ;   27000    ;      0.26135507      ;      0.26116532      ;      0.26175395      ;  2
      ['5760m', '240m', '30m', '0m', '25G']        ;   28000    ;      0.26113331      ;      0.2609466       ;      0.26163176      ;  2
      ['5760m', '240m', '30m', '0m', '25G']        ;   29000    ;      0.26134926      ;      0.26110974      ;      0.26185787      ;  2
      ['5760m', '240m', '30m', '0m', '25G']        ;   30000    ;      0.26105535      ;      0.26082432      ;      0.26157883      ;  2
      ['5760m', '240m', '30m', '0m', '25G']        ;   31000    ;      0.26174569      ;      0.26152214      ;      0.26194206      ;  2
      ['5760m', '240m', '30m', '0m', '25G']        ;   32000    ;      0.26185241      ;      0.2616069       ;      0.26193506      ;  2
      ['5760m', '240m', '30m', '0m', '25G']        ;   33000    ;      0.26161611      ;      0.26137879      ;      0.26170221      ;  2
      ['5760m', '240m', '30m', '0m', '25G']        ;   34000    ;      0.26156989      ;      0.26133966      ;      0.26155534      ;  1
      ['5760m', '240m', '30m', '0m', '25G']        ;   35000    ;       0.261709       ;      0.26148537      ;      0.26166344      ;  1
      ['5760m', '240m', '30m', '0m', '25G']        ;   36000    ;      0.26173428      ;      0.2615169       ;      0.26168668      ;  1
      ['5760m', '240m', '30m', '0m', '25G']        ;   37000    ;      0.26164716      ;      0.26152185      ;      0.26159364      ;  1
      ['5760m', '240m', '30m', '0m', '25G']        ;   38000    ;      0.2618086       ;      0.26168659      ;      0.26174068      ;  1
      ['5760m', '240m', '30m', '0m', '25G']        ;   39000    ;      0.26201579      ;      0.26189703      ;      0.26194185      ;  1
      ['5760m', '240m', '30m', '0m', '25G']        ;   40000    ;      0.26184654      ;      0.2617228       ;      0.26162294      ;  1
      ['5760m', '240m', '30m', '0m', '25G']        ;   41000    ;      0.26182064      ;      0.26169258      ;      0.26163128      ;  1
      ['5760m', '240m', '30m', '0m', '25G']        ;   42000    ;      0.26155818      ;      0.26143333      ;      0.26137453      ;  1
      ['5760m', '240m', '30m', '0m', '25G']        ;   43000    ;      0.26179305      ;      0.26167101      ;      0.26161379      ;  1
      ['5760m', '240m', '30m', '0m', '25G']        ;   44000    ;      0.26180691      ;      0.26168868      ;      0.26160738      ;  1
      ['5760m', '240m', '30m', '0m', '25G']        ;   45000    ;      0.26180345      ;      0.2616879       ;      0.26159692      ;  1
      ['5760m', '240m', '30m', '0m', '25G']        ;   46000    ;      0.2617957       ;      0.26168275      ;      0.26159918      ;  1
      ['5760m', '240m', '30m', '0m', '25G']        ;   47000    ;      0.26177061      ;      0.26166007      ;      0.26158223      ;  1
      ['5760m', '240m', '30m', '0m', '25G']        ;   48000    ;      0.26184237      ;      0.26173407      ;      0.26164383      ;  1
      ['5760m', '240m', '30m', '0m', '25G']        ;   49000    ;      0.26218244      ;      0.26207718      ;      0.26197743      ;  1
