        ['60m', '30m', '0m', '0m', '75G']          ;    1000    ;      0.25428852      ;      0.19897221      ;      0.19897221      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;    2000    ;      0.25397527      ;      0.24297091      ;      0.24226154      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;    3000    ;      0.2391258       ;      0.25030529      ;      0.25042781      ;  2
        ['60m', '30m', '0m', '0m', '75G']          ;    4000    ;      0.24819323      ;      0.25643459      ;      0.25707102      ;  2
        ['60m', '30m', '0m', '0m', '75G']          ;    5000    ;      0.25023139      ;      0.25234786      ;      0.25336173      ;  2
        ['60m', '30m', '0m', '0m', '75G']          ;    6000    ;      0.25112242      ;      0.25027812      ;      0.25125629      ;  2
        ['60m', '30m', '0m', '0m', '75G']          ;    7000    ;      0.25876838      ;      0.25222567      ;      0.25298691      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;    8000    ;      0.26043034      ;      0.25270146      ;      0.25327194      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;    9000    ;      0.26299948      ;      0.25494614      ;      0.25533241      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   10000    ;      0.26322761      ;      0.25801167      ;      0.25872648      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   11000    ;      0.2586605       ;      0.25730032      ;      0.25799459      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   12000    ;      0.2555396       ;      0.25732026      ;      0.25794905      ;  2
        ['60m', '30m', '0m', '0m', '75G']          ;   13000    ;      0.25891694      ;      0.25804868      ;      0.25860652      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   14000    ;      0.26043329      ;      0.2553671       ;      0.25590029      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   15000    ;      0.25920957      ;      0.25305164      ;      0.25367817      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   16000    ;      0.25798744      ;      0.25582975      ;      0.2562938       ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   17000    ;      0.25776711      ;      0.25807673      ;      0.25849941      ;  2
        ['60m', '30m', '0m', '0m', '75G']          ;   18000    ;      0.25950408      ;      0.25922033      ;      0.25956076      ;  2
        ['60m', '30m', '0m', '0m', '75G']          ;   19000    ;      0.26135778      ;      0.26151115      ;      0.26131877      ;  0
        ['60m', '30m', '0m', '0m', '75G']          ;   20000    ;      0.26238403      ;      0.25950462      ;      0.2593942       ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   21000    ;      0.26278549      ;      0.25740358      ;      0.25714722      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   22000    ;      0.26369077      ;      0.25579169      ;      0.25561094      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   23000    ;      0.26360601      ;      0.25541294      ;      0.2550444       ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   24000    ;      0.26368737      ;      0.25587726      ;      0.25553703      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   25000    ;      0.26493874      ;      0.25667545      ;      0.25649068      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   26000    ;      0.26284406      ;      0.25798261      ;      0.25780904      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   27000    ;      0.26225334      ;      0.25858214      ;       0.25812        ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   28000    ;      0.26277274      ;      0.25905263      ;      0.25865969      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   29000    ;      0.25891656      ;      0.25840294      ;      0.25776377      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   30000    ;      0.26100001      ;      0.26022378      ;      0.25964707      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   31000    ;      0.2605325       ;      0.25919366      ;      0.25858372      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   32000    ;      0.26000255      ;      0.25906512      ;      0.25852016      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   33000    ;      0.26118466      ;      0.25955611      ;      0.25913927      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   34000    ;      0.26241747      ;      0.26026291      ;      0.25992134      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   35000    ;      0.26317945      ;      0.25960883      ;      0.25922832      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   36000    ;      0.26330003      ;      0.25989699      ;      0.25920337      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   37000    ;      0.26302996      ;      0.2594502       ;      0.25878131      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   38000    ;      0.26196694      ;      0.25963396      ;      0.25901428      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   39000    ;      0.26217279      ;      0.25959715      ;      0.25947526      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   40000    ;      0.26119235      ;      0.2594929       ;      0.25940302      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   41000    ;      0.26150852      ;      0.25996709      ;      0.25990233      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   42000    ;      0.26181239      ;      0.25957441      ;      0.25954229      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   43000    ;      0.26222312      ;      0.26083207      ;      0.26081881      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   44000    ;      0.26228926      ;      0.26149136      ;      0.26149532      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   45000    ;      0.26270431      ;       0.261666       ;      0.26167679      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   46000    ;      0.2621944       ;      0.2619887       ;      0.26236901      ;  2
        ['60m', '30m', '0m', '0m', '75G']          ;   47000    ;      0.26328868      ;      0.26181117      ;      0.26204941      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   48000    ;      0.26211113      ;      0.26120725      ;      0.26138303      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   49000    ;      0.26223537      ;      0.25990567      ;      0.26008812      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   50000    ;      0.26313251      ;      0.26037294      ;      0.26052481      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   51000    ;      0.26340872      ;      0.26009303      ;      0.2601757       ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   52000    ;      0.26329815      ;      0.2598061       ;      0.25989917      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   53000    ;      0.26293504      ;      0.26108596      ;      0.2612052       ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   54000    ;      0.26277363      ;      0.26076266      ;      0.26087797      ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   55000    ;      0.26274431      ;      0.26065725      ;      0.2607421       ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   56000    ;      0.26221475      ;      0.26048082      ;      0.2607643       ;  1
        ['60m', '30m', '0m', '0m', '75G']          ;   57000    ;      0.26198852      ;      0.26067162      ;      0.26093054      ;  1
