      ['2880m', '360m', '60m', '0m', '50G']        ;    1000    ;      0.21198246      ;      0.21198246      ;      0.21198246      ;  0
      ['2880m', '360m', '60m', '0m', '50G']        ;    2000    ;      0.24502322      ;      0.24502322      ;      0.24623677      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;    3000    ;      0.25119436      ;      0.25119436      ;      0.25212604      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;    4000    ;      0.25180864      ;      0.25175765      ;      0.25206995      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;    5000    ;      0.25619936      ;      0.25615782      ;      0.25678748      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;    6000    ;      0.25756347      ;      0.2575289       ;      0.25736576      ;  1
      ['2880m', '360m', '60m', '0m', '50G']        ;    7000    ;      0.25912425      ;      0.25901034      ;      0.25902256      ;  1
      ['2880m', '360m', '60m', '0m', '50G']        ;    8000    ;      0.26025131      ;      0.26016104      ;      0.26016194      ;  1
      ['2880m', '360m', '60m', '0m', '50G']        ;    9000    ;      0.25806648      ;      0.25798711      ;      0.25807592      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;   10000    ;      0.26045334      ;      0.2602832       ;      0.26057628      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;   11000    ;      0.26138157      ;      0.26114661      ;      0.26147726      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;   12000    ;      0.26029706      ;      0.26008341      ;      0.26049748      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;   13000    ;      0.26088488      ;      0.2606872       ;       0.261134       ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;   14000    ;      0.26136193      ;      0.26117074      ;      0.26145807      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;   15000    ;      0.26187131      ;      0.26166376      ;      0.26192951      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;   16000    ;      0.26144353      ;      0.26122805      ;      0.26152426      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;   17000    ;      0.2613019       ;      0.26111239      ;      0.26132408      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;   18000    ;      0.26147333      ;      0.26130489      ;      0.26142946      ;  1
      ['2880m', '360m', '60m', '0m', '50G']        ;   19000    ;      0.26268259      ;      0.26251152      ;      0.26227868      ;  1
      ['2880m', '360m', '60m', '0m', '50G']        ;   20000    ;      0.26277688      ;      0.26261443      ;      0.26239505      ;  1
      ['2880m', '360m', '60m', '0m', '50G']        ;   21000    ;      0.26283845      ;      0.26268342      ;      0.26241934      ;  1
      ['2880m', '360m', '60m', '0m', '50G']        ;   22000    ;      0.26299065      ;      0.26284271      ;      0.26262158      ;  1
      ['2880m', '360m', '60m', '0m', '50G']        ;   23000    ;      0.26315981      ;      0.26283887      ;      0.26287827      ;  1
      ['2880m', '360m', '60m', '0m', '50G']        ;   24000    ;      0.26280963      ;      0.26250371      ;      0.26250371      ;  1
      ['2880m', '360m', '60m', '0m', '50G']        ;   25000    ;      0.2627534       ;      0.26249358      ;      0.26252443      ;  1
      ['2880m', '360m', '60m', '0m', '50G']        ;   26000    ;      0.26306182      ;      0.26284727      ;      0.26285172      ;  1
      ['2880m', '360m', '60m', '0m', '50G']        ;   27000    ;      0.26378778      ;      0.26358095      ;      0.26377854      ;  1
      ['2880m', '360m', '60m', '0m', '50G']        ;   28000    ;      0.26332358      ;      0.26312464      ;      0.26335055      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;   29000    ;      0.26382977      ;      0.26363733      ;      0.26396343      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;   30000    ;      0.26364309      ;      0.26345709      ;      0.26379684      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;   31000    ;      0.26426992      ;      0.26408979      ;      0.26444542      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;   32000    ;      0.26428744      ;      0.26411289      ;      0.26443976      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;   33000    ;      0.26443529      ;      0.26416913      ;      0.26456103      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;   34000    ;      0.2640695       ;      0.26378021      ;      0.26487234      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;   35000    ;      0.26439053      ;      0.26410857      ;      0.26518071      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;   36000    ;      0.26458606      ;      0.26431245      ;      0.2654002       ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;   37000    ;      0.26479167      ;      0.26452506      ;      0.26551872      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;   38000    ;      0.26437041      ;      0.26411089      ;      0.26506758      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;   39000    ;      0.26428849      ;      0.26403561      ;      0.26495579      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;   40000    ;      0.26428166      ;      0.26403549      ;      0.26492676      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;   41000    ;      0.26397952      ;      0.26373917      ;      0.26469862      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;   42000    ;      0.26397446      ;      0.26373979      ;      0.26464999      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;   43000    ;      0.26412112      ;      0.26389167      ;      0.26478443      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;   44000    ;      0.26403439      ;      0.26381022      ;      0.26467589      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;   45000    ;      0.26408958      ;      0.26387054      ;      0.26473415      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;   46000    ;      0.26435256      ;      0.26413801      ;      0.26499823      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;   47000    ;      0.26408392      ;      0.26387414      ;      0.26470375      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;   48000    ;      0.26412982      ;      0.26392421      ;      0.26491219      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;   49000    ;      0.26417765      ;      0.26397595      ;      0.26493952      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;   50000    ;      0.26395568      ;      0.26375663      ;      0.26470181      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;   51000    ;      0.26405802      ;      0.26386303      ;      0.26481923      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;   52000    ;      0.2641775       ;      0.26396856      ;      0.26496133      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;   53000    ;      0.26400229      ;      0.26379713      ;      0.26476905      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;   54000    ;      0.26446205      ;      0.2642608       ;      0.26516497      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;   55000    ;      0.26409093      ;      0.26389343      ;      0.26484022      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;   56000    ;      0.26435992      ;       0.264166       ;      0.26507935      ;  2
      ['2880m', '360m', '60m', '0m', '50G']        ;   57000    ;      0.26402229      ;      0.26383212      ;      0.26477781      ;  2
