       ['120m', '60m', '0m', '0m', '100G']         ;    1000    ;      0.20929404      ;      0.2089441       ;      0.20929404      ;  1
       ['120m', '60m', '0m', '0m', '100G']         ;    2000    ;       0.252177       ;      0.25198647      ;      0.25382152      ;  2
       ['120m', '60m', '0m', '0m', '100G']         ;    3000    ;      0.26290429      ;      0.26277176      ;      0.26396373      ;  2
       ['120m', '60m', '0m', '0m', '100G']         ;    4000    ;      0.24851301      ;      0.2488579       ;      0.24766003      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;    5000    ;      0.25054556      ;      0.25082517      ;      0.24964346      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;    6000    ;      0.24776208      ;      0.2479905       ;      0.2465131       ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;    7000    ;      0.25336257      ;      0.25356087      ;      0.25214273      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;    8000    ;      0.25598952      ;      0.25636747      ;      0.25487667      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;    9000    ;      0.25745279      ;      0.25769505      ;      0.25674745      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   10000    ;      0.25871676      ;      0.25893548      ;      0.25806585      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   11000    ;      0.25160232      ;      0.25199303      ;      0.25063562      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   12000    ;      0.25602478      ;      0.25638729      ;      0.25499007      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   13000    ;      0.25682727      ;      0.25719765      ;      0.25573102      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   14000    ;      0.25922701      ;      0.25957042      ;      0.25805825      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   15000    ;      0.26029995      ;      0.26056266      ;      0.25928196      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   16000    ;      0.26181665      ;      0.26208088      ;      0.26077151      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   17000    ;      0.26255676      ;      0.26280519      ;      0.26154944      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   18000    ;      0.26080182      ;      0.26104221      ;      0.25986287      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   19000    ;      0.25978905      ;      0.26001686      ;      0.25878334      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   20000    ;      0.26172534      ;      0.26195452      ;      0.2608608       ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   21000    ;      0.26317516      ;      0.26339468      ;      0.26228803      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   22000    ;      0.2588529       ;      0.25904763      ;      0.25762039      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   23000    ;      0.25902435      ;      0.25921151      ;      0.25790992      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   24000    ;      0.25898442      ;      0.25916374      ;      0.25780976      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   25000    ;      0.25977808      ;      0.25995073      ;      0.25854576      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   26000    ;      0.26061144      ;      0.26077807      ;      0.2593815       ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   27000    ;      0.25968841      ;      0.25985977      ;      0.25850916      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   28000    ;      0.26047221      ;      0.26063785      ;      0.2593019       ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   29000    ;      0.26201198      ;      0.26214319      ;      0.26085532      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   30000    ;      0.26178363      ;      0.26191041      ;      0.26027861      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   31000    ;      0.26074514      ;      0.26092422      ;      0.25926939      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   32000    ;      0.26184711      ;      0.26202127      ;      0.26035318      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   33000    ;      0.26101807      ;      0.26117828      ;      0.25960365      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   34000    ;      0.26019982      ;      0.26038077      ;      0.25882134      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   35000    ;      0.26068631      ;      0.26086226      ;      0.25946489      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   36000    ;      0.26102784      ;      0.2611993       ;      0.25984132      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   37000    ;      0.26078478      ;      0.26092818      ;      0.2596145       ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   38000    ;      0.26118183      ;      0.26132175      ;      0.26008415      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   39000    ;      0.2608563       ;      0.26099244      ;      0.25996426      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   40000    ;      0.2604059       ;      0.26053849      ;      0.2596204       ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   41000    ;      0.26106724      ;      0.26119682      ;      0.26033905      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   42000    ;      0.26122281      ;      0.26134914      ;      0.2605609       ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   43000    ;      0.26152244      ;      0.26164579      ;      0.26093814      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   44000    ;      0.25983772      ;      0.26000929      ;      0.25926197      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   45000    ;      0.26006696      ;      0.26024139      ;      0.25957203      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   46000    ;      0.26061374      ;      0.2607975       ;      0.26014489      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   47000    ;      0.26159704      ;      0.26177698      ;      0.26113939      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   48000    ;      0.26180986      ;      0.26198635      ;      0.26135024      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   49000    ;      0.26127392      ;      0.26152179      ;      0.2609657       ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   50000    ;      0.2614173       ;      0.26166454      ;      0.26115277      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   51000    ;      0.26162991      ;      0.26187268      ;      0.26138052      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   52000    ;      0.2622472       ;      0.26249096      ;      0.26203996      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   53000    ;      0.2612339       ;      0.26147729      ;      0.26096645      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   54000    ;      0.26199338      ;      0.26223281      ;      0.26175132      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   55000    ;      0.26141259      ;      0.26167724      ;      0.26098782      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   56000    ;      0.26166537      ;      0.26192573      ;      0.26134065      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   57000    ;      0.26248392      ;      0.26273486      ;      0.26213872      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   58000    ;      0.26256588      ;      0.26306033      ;      0.26245528      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   59000    ;      0.26296198      ;      0.26344845      ;      0.26293597      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   60000    ;      0.26252553      ;      0.26300308      ;      0.26250377      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   61000    ;      0.26220495      ;      0.26270664      ;      0.26218262      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   62000    ;      0.26181763      ;      0.26236987      ;      0.26177946      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   63000    ;      0.26258233      ;      0.26312333      ;      0.26256877      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   64000    ;      0.26217806      ;      0.26270977      ;      0.26215267      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   65000    ;      0.26181182      ;      0.26234871      ;      0.26183894      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   66000    ;      0.26231676      ;      0.26284647      ;      0.26237708      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   67000    ;      0.26309407      ;      0.26361707      ;      0.26317802      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   68000    ;      0.26328072      ;      0.26379237      ;      0.26337352      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   69000    ;      0.26261929      ;      0.26313329      ;      0.26273108      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   70000    ;      0.26217011      ;      0.26267669      ;      0.26226473      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   71000    ;      0.26190993      ;      0.26242048      ;      0.26212135      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   72000    ;      0.26243281      ;      0.26293141      ;      0.26269537      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   73000    ;      0.26248363      ;      0.26297536      ;      0.26276305      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   74000    ;      0.26230845      ;      0.26279864      ;      0.26261008      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   75000    ;      0.26253769      ;      0.26302579      ;      0.26285866      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   76000    ;      0.26235244      ;      0.26283032      ;      0.26266125      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   77000    ;      0.26207003      ;      0.26254156      ;      0.26238725      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   78000    ;      0.26244444      ;      0.26290998      ;      0.26277906      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   79000    ;      0.26250044      ;      0.26295424      ;      0.2628549       ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   80000    ;      0.26266128      ;      0.26310968      ;      0.26303309      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   81000    ;      0.2622427       ;      0.26268628      ;      0.26263857      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   82000    ;      0.2623426       ;      0.26278076      ;      0.26275432      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   83000    ;      0.26238859      ;      0.26282179      ;      0.26279226      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   84000    ;      0.26235944      ;      0.26278752      ;      0.26275834      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   85000    ;      0.26215562      ;      0.26257849      ;      0.26255307      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   86000    ;      0.2619296       ;      0.26235229      ;      0.26232383      ;  0
       ['120m', '60m', '0m', '0m', '100G']         ;   87000    ;      0.26141387      ;      0.26183122      ;      0.26178995      ;  0
