     ['5760m', '1080m', '60m', '30m', '75G']       ;    1000    ;      0.20959982      ;      0.20959982      ;      0.20959982      ;  0
     ['5760m', '1080m', '60m', '30m', '75G']       ;    2000    ;      0.23551771      ;      0.23556638      ;      0.23750572      ;  2
     ['5760m', '1080m', '60m', '30m', '75G']       ;    3000    ;      0.24340157      ;      0.24343337      ;      0.24480441      ;  2
     ['5760m', '1080m', '60m', '30m', '75G']       ;    4000    ;      0.24922386      ;      0.24924767      ;      0.25005656      ;  2
     ['5760m', '1080m', '60m', '30m', '75G']       ;    5000    ;      0.25255874      ;      0.25257772      ;      0.25294521      ;  2
     ['5760m', '1080m', '60m', '30m', '75G']       ;    6000    ;      0.25417501      ;      0.25419036      ;      0.25448778      ;  2
     ['5760m', '1080m', '60m', '30m', '75G']       ;    7000    ;      0.25348783      ;      0.25350088      ;      0.25375384      ;  2
     ['5760m', '1080m', '60m', '30m', '75G']       ;    8000    ;      0.25731844      ;      0.25732979      ;      0.2574738       ;  2
     ['5760m', '1080m', '60m', '30m', '75G']       ;    9000    ;      0.25718054      ;      0.25715896      ;      0.25731894      ;  2
     ['5760m', '1080m', '60m', '30m', '75G']       ;   10000    ;      0.25759467      ;      0.25757515      ;      0.25772941      ;  2
     ['5760m', '1080m', '60m', '30m', '75G']       ;   11000    ;      0.2583769       ;      0.25820923      ;      0.25851822      ;  2
     ['5760m', '1080m', '60m', '30m', '75G']       ;   12000    ;      0.25983223      ;      0.25967801      ;      0.25992844      ;  2
     ['5760m', '1080m', '60m', '30m', '75G']       ;   13000    ;      0.26074666      ;      0.26060411      ;      0.26083866      ;  2
     ['5760m', '1080m', '60m', '30m', '75G']       ;   14000    ;      0.26081905      ;      0.26068699      ;      0.26088268      ;  2
     ['5760m', '1080m', '60m', '30m', '75G']       ;   15000    ;      0.26067212      ;      0.26046827      ;      0.26073158      ;  2
     ['5760m', '1080m', '60m', '30m', '75G']       ;   16000    ;      0.26071331      ;      0.26052171      ;      0.26080728      ;  2
     ['5760m', '1080m', '60m', '30m', '75G']       ;   17000    ;      0.26027983      ;      0.26009887      ;      0.26039001      ;  2
     ['5760m', '1080m', '60m', '30m', '75G']       ;   18000    ;      0.26055428      ;      0.26038343      ;      0.26059201      ;  2
     ['5760m', '1080m', '60m', '30m', '75G']       ;   19000    ;      0.26003662      ;      0.25985882      ;      0.26000571      ;  1
     ['5760m', '1080m', '60m', '30m', '75G']       ;   20000    ;      0.2596336       ;      0.25946525      ;      0.25960433      ;  1
     ['5760m', '1080m', '60m', '30m', '75G']       ;   21000    ;      0.26051342      ;      0.26035315      ;      0.26058638      ;  2
     ['5760m', '1080m', '60m', '30m', '75G']       ;   22000    ;      0.25998858      ;      0.25983563      ;      0.26022819      ;  2
     ['5760m', '1080m', '60m', '30m', '75G']       ;   23000    ;      0.2603589       ;      0.26021227      ;      0.26058736      ;  2
     ['5760m', '1080m', '60m', '30m', '75G']       ;   24000    ;      0.25985295      ;      0.25969699      ;      0.26016337      ;  2
     ['5760m', '1080m', '60m', '30m', '75G']       ;   25000    ;      0.25977504      ;      0.25962526      ;      0.26009983      ;  2
     ['5760m', '1080m', '60m', '30m', '75G']       ;   26000    ;      0.25996915      ;      0.2598249       ;      0.26029855      ;  2
     ['5760m', '1080m', '60m', '30m', '75G']       ;   27000    ;      0.26093155      ;      0.26078036      ;      0.2612167       ;  2
     ['5760m', '1080m', '60m', '30m', '75G']       ;   28000    ;      0.26079467      ;      0.26064885      ;      0.26106852      ;  2
     ['5760m', '1080m', '60m', '30m', '75G']       ;   29000    ;      0.26042265      ;      0.26028225      ;      0.26077241      ;  2
     ['5760m', '1080m', '60m', '30m', '75G']       ;   30000    ;      0.26080716      ;      0.26067126      ;      0.26109669      ;  2
     ['5760m', '1080m', '60m', '30m', '75G']       ;   31000    ;      0.26114848      ;      0.26101667      ;      0.26151651      ;  2
     ['5760m', '1080m', '60m', '30m', '75G']       ;   32000    ;      0.26155967      ;      0.26150888      ;      0.26194441      ;  2
     ['5760m', '1080m', '60m', '30m', '75G']       ;   33000    ;      0.26150474      ;      0.26145542      ;      0.26190728      ;  2
     ['5760m', '1080m', '60m', '30m', '75G']       ;   34000    ;      0.26178682      ;      0.26173881      ;       0.262155       ;  2
