    ['8640m', '1080m', '120m', '120m', '100G']     ;    1000    ;      0.21222907      ;      0.21222907      ;      0.21238118      ;  2
    ['8640m', '1080m', '120m', '120m', '100G']     ;    2000    ;      0.24230351      ;      0.24230351      ;      0.24157634      ;  0
    ['8640m', '1080m', '120m', '120m', '100G']     ;    3000    ;      0.25496197      ;      0.25496197      ;      0.25534987      ;  2
    ['8640m', '1080m', '120m', '120m', '100G']     ;    4000    ;      0.25275853      ;      0.25277603      ;      0.25281268      ;  2
    ['8640m', '1080m', '120m', '120m', '100G']     ;    5000    ;      0.25530002      ;      0.25531423      ;      0.25518656      ;  0
    ['8640m', '1080m', '120m', '120m', '100G']     ;    6000    ;      0.25502539      ;      0.25503731      ;      0.25478962      ;  0
    ['8640m', '1080m', '120m', '120m', '100G']     ;    7000    ;      0.25689328      ;      0.25690362      ;      0.25645846      ;  0
    ['8640m', '1080m', '120m', '120m', '100G']     ;    8000    ;      0.25785702      ;      0.25786605      ;      0.25778881      ;  0
    ['8640m', '1080m', '120m', '120m', '100G']     ;    9000    ;      0.25770029      ;      0.25773001      ;      0.25861308      ;  2
    ['8640m', '1080m', '120m', '120m', '100G']     ;   10000    ;      0.25798115      ;      0.25800788      ;      0.25909922      ;  2
    ['8640m', '1080m', '120m', '120m', '100G']     ;   11000    ;      0.26041818      ;      0.26046896      ;      0.26133385      ;  2
    ['8640m', '1080m', '120m', '120m', '100G']     ;   12000    ;      0.2588186       ;      0.25886485      ;      0.25961983      ;  2
    ['8640m', '1080m', '120m', '120m', '100G']     ;   13000    ;      0.25975525      ;      0.25979802      ;      0.26049855      ;  2
    ['8640m', '1080m', '120m', '120m', '100G']     ;   14000    ;      0.25987241      ;      0.25991228      ;      0.26060119      ;  2
    ['8640m', '1080m', '120m', '120m', '100G']     ;   15000    ;      0.26040044      ;      0.26037428      ;      0.26107445      ;  2
    ['8640m', '1080m', '120m', '120m', '100G']     ;   16000    ;      0.26045159      ;      0.26041868      ;      0.26105145      ;  2
    ['8640m', '1080m', '120m', '120m', '100G']     ;   17000    ;      0.2616719       ;      0.26164103      ;      0.26235652      ;  2
    ['8640m', '1080m', '120m', '120m', '100G']     ;   18000    ;      0.26211995      ;      0.26204076      ;      0.26266208      ;  2
    ['8640m', '1080m', '120m', '120m', '100G']     ;   19000    ;      0.26195613      ;      0.26188126      ;      0.26248369      ;  2
    ['8640m', '1080m', '120m', '120m', '100G']     ;   20000    ;      0.26216608      ;      0.26209491      ;      0.2626667       ;  2
    ['8640m', '1080m', '120m', '120m', '100G']     ;   21000    ;      0.26209992      ;      0.2620323       ;      0.26256424      ;  2
    ['8640m', '1080m', '120m', '120m', '100G']     ;   22000    ;      0.26151115      ;      0.26144665      ;      0.26195407      ;  2
    ['8640m', '1080m', '120m', '120m', '100G']     ;   23000    ;      0.26234955      ;       0.262288       ;      0.26277211      ;  2
    ['8640m', '1080m', '120m', '120m', '100G']     ;   24000    ;      0.26267031      ;      0.26260385      ;      0.26296046      ;  2
    ['8640m', '1080m', '120m', '120m', '100G']     ;   25000    ;      0.26237819      ;      0.2623145       ;      0.26272389      ;  2
    ['8640m', '1080m', '120m', '120m', '100G']     ;   26000    ;      0.26243964      ;      0.26237839      ;      0.26271129      ;  2
    ['8640m', '1080m', '120m', '120m', '100G']     ;   27000    ;      0.26260835      ;      0.26252419      ;      0.26292276      ;  2
    ['8640m', '1080m', '120m', '120m', '100G']     ;   28000    ;      0.26246497      ;      0.26238382      ;      0.26279446      ;  2
    ['8640m', '1080m', '120m', '120m', '100G']     ;   29000    ;      0.2620075       ;      0.26192918      ;      0.26231298      ;  2
    ['8640m', '1080m', '120m', '120m', '100G']     ;   30000    ;      0.26223987      ;      0.26216397      ;      0.26255661      ;  2
    ['8640m', '1080m', '120m', '120m', '100G']     ;   31000    ;      0.26228648      ;      0.26218256      ;      0.26267648      ;  2
    ['8640m', '1080m', '120m', '120m', '100G']     ;   32000    ;      0.2624611       ;      0.26236045      ;      0.26267514      ;  2
    ['8640m', '1080m', '120m', '120m', '100G']     ;   33000    ;      0.2625486       ;      0.26245114      ;      0.26269269      ;  2
    ['8640m', '1080m', '120m', '120m', '100G']     ;   34000    ;      0.26274252      ;      0.26263908      ;      0.26293072      ;  2
    ['8640m', '1080m', '120m', '120m', '100G']     ;   35000    ;      0.26286206      ;      0.26276904      ;      0.26294765      ;  2
    ['8640m', '1080m', '120m', '120m', '100G']     ;   36000    ;      0.26305664      ;      0.26296628      ;      0.26314124      ;  2
    ['8640m', '1080m', '120m', '120m', '100G']     ;   37000    ;      0.26353598      ;      0.26344311      ;      0.26358977      ;  2
    ['8640m', '1080m', '120m', '120m', '100G']     ;   38000    ;      0.26370201      ;      0.26361138      ;      0.26368529      ;  1
    ['8640m', '1080m', '120m', '120m', '100G']     ;   39000    ;      0.26372042      ;      0.26359665      ;      0.26369286      ;  1
    ['8640m', '1080m', '120m', '120m', '100G']     ;   40000    ;      0.26379147      ;      0.26367074      ;      0.2637662       ;  1
