       ['720m', '240m', '60m', '0m', '75G']        ;    1000    ;       0.225624       ;      0.22477156      ;      0.22585456      ;  2
       ['720m', '240m', '60m', '0m', '75G']        ;    2000    ;      0.24344407      ;      0.2431674       ;      0.24442315      ;  2
       ['720m', '240m', '60m', '0m', '75G']        ;    3000    ;      0.25074175      ;      0.25055093      ;      0.25101891      ;  2
       ['720m', '240m', '60m', '0m', '75G']        ;    4000    ;      0.25120547      ;      0.25106275      ;      0.2510097       ;  1
       ['720m', '240m', '60m', '0m', '75G']        ;    5000    ;      0.25890258      ;      0.25878668      ;      0.25884476      ;  1
       ['720m', '240m', '60m', '0m', '75G']        ;    6000    ;      0.25251254      ;      0.25241658      ;      0.25192335      ;  1
       ['720m', '240m', '60m', '0m', '75G']        ;    7000    ;      0.2597771       ;      0.25969464      ;      0.25687021      ;  1
       ['720m', '240m', '60m', '0m', '75G']        ;    8000    ;      0.25906879      ;      0.25899616      ;      0.25663683      ;  1
       ['720m', '240m', '60m', '0m', '75G']        ;    9000    ;      0.25928813      ;      0.25912231      ;      0.25718421      ;  1
       ['720m', '240m', '60m', '0m', '75G']        ;   10000    ;      0.26025376      ;      0.26010469      ;      0.25828499      ;  1
       ['720m', '240m', '60m', '0m', '75G']        ;   11000    ;      0.25931424      ;      0.25918034      ;       0.257765       ;  1
       ['720m', '240m', '60m', '0m', '75G']        ;   12000    ;      0.26100177      ;      0.26092544      ;      0.25968453      ;  1
       ['720m', '240m', '60m', '0m', '75G']        ;   13000    ;      0.2605761       ;      0.26043564      ;      0.25927418      ;  1
       ['720m', '240m', '60m', '0m', '75G']        ;   14000    ;      0.26383808      ;      0.26370609      ;      0.26217693      ;  1
       ['720m', '240m', '60m', '0m', '75G']        ;   15000    ;      0.26152357      ;      0.26140612      ;      0.26001936      ;  1
       ['720m', '240m', '60m', '0m', '75G']        ;   16000    ;      0.26189229      ;      0.26178241      ;      0.26071775      ;  1
       ['720m', '240m', '60m', '0m', '75G']        ;   17000    ;      0.26252836      ;      0.26242557      ;      0.26077542      ;  1
       ['720m', '240m', '60m', '0m', '75G']        ;   18000    ;      0.26220164      ;      0.2620886       ;      0.26056999      ;  1
       ['720m', '240m', '60m', '0m', '75G']        ;   19000    ;      0.26253203      ;      0.26240247      ;      0.26094538      ;  1
       ['720m', '240m', '60m', '0m', '75G']        ;   20000    ;      0.26299629      ;      0.26287282      ;      0.26150298      ;  1
       ['720m', '240m', '60m', '0m', '75G']        ;   21000    ;      0.26369801      ;      0.26362357      ;      0.26202261      ;  1
       ['720m', '240m', '60m', '0m', '75G']        ;   22000    ;      0.26258811      ;      0.2625173       ;      0.26088718      ;  1
       ['720m', '240m', '60m', '0m', '75G']        ;   23000    ;      0.26310903      ;      0.26307979      ;      0.26155922      ;  1
       ['720m', '240m', '60m', '0m', '75G']        ;   24000    ;      0.26336387      ;      0.26333582      ;      0.26222715      ;  1
       ['720m', '240m', '60m', '0m', '75G']        ;   25000    ;      0.26307902      ;      0.26301554      ;      0.26189169      ;  1
       ['720m', '240m', '60m', '0m', '75G']        ;   26000    ;      0.26241452      ;      0.2624273       ;      0.26135269      ;  0
       ['720m', '240m', '60m', '0m', '75G']        ;   27000    ;      0.26253986      ;      0.26251835      ;      0.26146403      ;  1
       ['720m', '240m', '60m', '0m', '75G']        ;   28000    ;      0.26262388      ;      0.26260313      ;      0.26159081      ;  1
       ['720m', '240m', '60m', '0m', '75G']        ;   29000    ;      0.26206228      ;      0.26207262      ;      0.26110598      ;  0
       ['720m', '240m', '60m', '0m', '75G']        ;   30000    ;      0.26162922      ;      0.26163921      ;      0.26071963      ;  0
       ['720m', '240m', '60m', '0m', '75G']        ;   31000    ;      0.26153851      ;      0.26154816      ;      0.26070148      ;  0
       ['720m', '240m', '60m', '0m', '75G']        ;   32000    ;      0.26283801      ;      0.26284736      ;      0.26193365      ;  0
       ['720m', '240m', '60m', '0m', '75G']        ;   33000    ;      0.26247972      ;      0.26248145      ;      0.26165077      ;  0
       ['720m', '240m', '60m', '0m', '75G']        ;   34000    ;      0.26236179      ;      0.26233903      ;      0.26154357      ;  1
       ['720m', '240m', '60m', '0m', '75G']        ;   35000    ;      0.26261479      ;      0.2625927       ;      0.26194441      ;  1
       ['720m', '240m', '60m', '0m', '75G']        ;   36000    ;      0.26252219      ;      0.26250076      ;      0.26191342      ;  1
       ['720m', '240m', '60m', '0m', '75G']        ;   37000    ;      0.26214951      ;      0.26212871      ;      0.26155907      ;  1
       ['720m', '240m', '60m', '0m', '75G']        ;   38000    ;      0.26284656      ;      0.26282635      ;      0.2622667       ;  1
       ['720m', '240m', '60m', '0m', '75G']        ;   39000    ;      0.26253191      ;      0.26251224      ;      0.2619538       ;  1
       ['720m', '240m', '60m', '0m', '75G']        ;   40000    ;      0.26238456      ;      0.26238254      ;      0.26186907      ;  1
       ['720m', '240m', '60m', '0m', '75G']        ;   41000    ;      0.26316988      ;      0.26314259      ;      0.26262257      ;  1
       ['720m', '240m', '60m', '0m', '75G']        ;   42000    ;      0.26316679      ;      0.26314014      ;      0.26257816      ;  1
       ['720m', '240m', '60m', '0m', '75G']        ;   43000    ;      0.26260978      ;      0.26258385      ;      0.26203376      ;  1
       ['720m', '240m', '60m', '0m', '75G']        ;   44000    ;      0.26296428      ;      0.26293892      ;      0.26240069      ;  1
       ['720m', '240m', '60m', '0m', '75G']        ;   45000    ;      0.26278579      ;       0.262761       ;      0.26221979      ;  1
       ['720m', '240m', '60m', '0m', '75G']        ;   46000    ;      0.26255459      ;      0.26253033      ;      0.26202297      ;  1
