    ['2880m', '1080m', '720m', '15m', '100G']      ;    1000    ;      0.21582447      ;      0.21582447      ;      0.21582447      ;  0
    ['2880m', '1080m', '720m', '15m', '100G']      ;    2000    ;      0.23082785      ;      0.23082785      ;      0.23320411      ;  2
    ['2880m', '1080m', '720m', '15m', '100G']      ;    3000    ;      0.24213137      ;      0.24171497      ;      0.24362342      ;  2
    ['2880m', '1080m', '720m', '15m', '100G']      ;    4000    ;      0.24866214      ;      0.24834141      ;      0.24946746      ;  2
    ['2880m', '1080m', '720m', '15m', '100G']      ;    5000    ;      0.2561802       ;      0.25591776      ;      0.25556609      ;  1
    ['2880m', '1080m', '720m', '15m', '100G']      ;    6000    ;      0.25754547      ;      0.2572546       ;      0.25575215      ;  1
    ['2880m', '1080m', '720m', '15m', '100G']      ;    7000    ;      0.25829339      ;      0.25804302      ;      0.25676507      ;  1
    ['2880m', '1080m', '720m', '15m', '100G']      ;    8000    ;      0.25892049      ;      0.25881004      ;      0.25757852      ;  1
    ['2880m', '1080m', '720m', '15m', '100G']      ;    9000    ;      0.26074764      ;      0.2606495       ;      0.25949323      ;  1
    ['2880m', '1080m', '720m', '15m', '100G']      ;   10000    ;      0.26040515      ;      0.26035523      ;      0.25954098      ;  1
    ['2880m', '1080m', '720m', '15m', '100G']      ;   11000    ;      0.26149058      ;      0.26144522      ;      0.2605738       ;  1
    ['2880m', '1080m', '720m', '15m', '100G']      ;   12000    ;      0.26160949      ;      0.2615087       ;      0.26078013      ;  1
    ['2880m', '1080m', '720m', '15m', '100G']      ;   13000    ;      0.26215339      ;      0.26206017      ;      0.26140353      ;  1
    ['2880m', '1080m', '720m', '15m', '100G']      ;   14000    ;      0.26236114      ;      0.26227432      ;      0.26169705      ;  1
    ['2880m', '1080m', '720m', '15m', '100G']      ;   15000    ;      0.26353353      ;      0.26345229      ;      0.26261577      ;  1
    ['2880m', '1080m', '720m', '15m', '100G']      ;   16000    ;      0.2644425       ;       0.264366       ;      0.26336858      ;  1
    ['2880m', '1080m', '720m', '15m', '100G']      ;   17000    ;      0.26258856      ;      0.26253387      ;      0.26163915      ;  1
