     ['8640m', '720m', '240m', '0m', '100G']       ;    1000    ;      0.20692419      ;      0.20692419      ;      0.20692419      ;  0
     ['8640m', '720m', '240m', '0m', '100G']       ;    2000    ;      0.24306282      ;      0.24306282      ;      0.24354292      ;  2
     ['8640m', '720m', '240m', '0m', '100G']       ;    3000    ;      0.24804796      ;      0.24804796      ;      0.24833827      ;  2
     ['8640m', '720m', '240m', '0m', '100G']       ;    4000    ;      0.25422215      ;       0.254457       ;      0.25456354      ;  2
     ['8640m', '720m', '240m', '0m', '100G']       ;    5000    ;      0.25384954      ;      0.25403565      ;      0.25430477      ;  2
     ['8640m', '720m', '240m', '0m', '100G']       ;    6000    ;      0.2571182       ;      0.25727418      ;      0.2581391       ;  2
     ['8640m', '720m', '240m', '0m', '100G']       ;    7000    ;      0.26107171      ;      0.26120451      ;      0.26176888      ;  2
     ['8640m', '720m', '240m', '0m', '100G']       ;    8000    ;      0.26149943      ;      0.26157901      ;      0.26205686      ;  2
     ['8640m', '720m', '240m', '0m', '100G']       ;    9000    ;      0.26130992      ;      0.26138073      ;      0.26187173      ;  2
     ['8640m', '720m', '240m', '0m', '100G']       ;   10000    ;      0.2623567       ;      0.26239181      ;      0.26287386      ;  2
     ['8640m', '720m', '240m', '0m', '100G']       ;   11000    ;      0.26171729      ;      0.26174903      ;      0.26229411      ;  2
     ['8640m', '720m', '240m', '0m', '100G']       ;   12000    ;      0.2631596       ;      0.26318842      ;      0.26366496      ;  2
     ['8640m', '720m', '240m', '0m', '100G']       ;   13000    ;      0.26312774      ;      0.26315454      ;      0.26343054      ;  2
     ['8640m', '720m', '240m', '0m', '100G']       ;   14000    ;      0.26350003      ;      0.26352486      ;      0.26369879      ;  2
     ['8640m', '720m', '240m', '0m', '100G']       ;   15000    ;      0.26274085      ;      0.26271853      ;      0.26273546      ;  1
     ['8640m', '720m', '240m', '0m', '100G']       ;   16000    ;      0.26240811      ;      0.26238719      ;      0.26241726      ;  2
     ['8640m', '720m', '240m', '0m', '100G']       ;   17000    ;      0.26318544      ;      0.26311111      ;      0.26309443      ;  1
     ['8640m', '720m', '240m', '0m', '100G']       ;   18000    ;      0.26345196      ;      0.26338169      ;      0.26337564      ;  1
     ['8640m', '720m', '240m', '0m', '100G']       ;   19000    ;      0.26244149      ;       0.262375       ;      0.26235095      ;  1
     ['8640m', '720m', '240m', '0m', '100G']       ;   20000    ;      0.26239404      ;      0.26233089      ;      0.26229611      ;  1
     ['8640m', '720m', '240m', '0m', '100G']       ;   21000    ;      0.26269737      ;      0.26259342      ;      0.2626195       ;  1
     ['8640m', '720m', '240m', '0m', '100G']       ;   22000    ;      0.26332307      ;      0.26322404      ;      0.26314199      ;  1
     ['8640m', '720m', '240m', '0m', '100G']       ;   23000    ;      0.2637212       ;      0.26362628      ;      0.2635476       ;  1
     ['8640m', '720m', '240m', '0m', '100G']       ;   24000    ;      0.26380581      ;      0.26371461      ;      0.26364687      ;  1
     ['8640m', '720m', '240m', '0m', '100G']       ;   25000    ;      0.26391405      ;      0.2638264       ;      0.26376539      ;  1
     ['8640m', '720m', '240m', '0m', '100G']       ;   26000    ;      0.26409689      ;      0.2640126       ;      0.2641415       ;  2
     ['8640m', '720m', '240m', '0m', '100G']       ;   27000    ;      0.26436588      ;      0.26428476      ;      0.26438007      ;  2
     ['8640m', '720m', '240m', '0m', '100G']       ;   28000    ;      0.26473635      ;       0.264658       ;      0.26468995      ;  1
     ['8640m', '720m', '240m', '0m', '100G']       ;   29000    ;      0.26385367      ;      0.26377836      ;      0.26390159      ;  2
     ['8640m', '720m', '240m', '0m', '100G']       ;   30000    ;      0.26457885      ;      0.26450589      ;      0.2646057       ;  2
     ['8640m', '720m', '240m', '0m', '100G']       ;   31000    ;      0.26411685      ;      0.26404628      ;      0.26409924      ;  1
     ['8640m', '720m', '240m', '0m', '100G']       ;   32000    ;      0.26438522      ;      0.26430711      ;      0.26428515      ;  1
     ['8640m', '720m', '240m', '0m', '100G']       ;   33000    ;      0.26434338      ;      0.26425847      ;      0.26425904      ;  1
     ['8640m', '720m', '240m', '0m', '100G']       ;   34000    ;      0.26468086      ;      0.26459846      ;      0.26457128      ;  1
     ['8640m', '720m', '240m', '0m', '100G']       ;   35000    ;      0.26452523      ;      0.26444519      ;      0.26440775      ;  1
     ['8640m', '720m', '240m', '0m', '100G']       ;   36000    ;      0.26486793      ;      0.26478457      ;      0.26473558      ;  1
