     ['1440m', '720m', '240m', '60m', '25G']       ;    1000    ;      0.20599584      ;      0.20599584      ;      0.20599584      ;  0
     ['1440m', '720m', '240m', '60m', '25G']       ;    2000    ;      0.23683496      ;      0.23683496      ;      0.23441553      ;  0
     ['1440m', '720m', '240m', '60m', '25G']       ;    3000    ;      0.24597754      ;      0.24597754      ;      0.24405025      ;  0
     ['1440m', '720m', '240m', '60m', '25G']       ;    4000    ;      0.24876292      ;      0.24876292      ;      0.24711342      ;  0
     ['1440m', '720m', '240m', '60m', '25G']       ;    5000    ;      0.25111791      ;      0.25111791      ;      0.24989125      ;  0
     ['1440m', '720m', '240m', '60m', '25G']       ;    6000    ;      0.25390109      ;      0.25349781      ;      0.25288352      ;  1
     ['1440m', '720m', '240m', '60m', '25G']       ;    7000    ;      0.25380737      ;      0.25346273      ;      0.25581473      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;    8000    ;      0.25462019      ;      0.2543166       ;      0.25645357      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;    9000    ;      0.25800937      ;      0.25773737      ;      0.2597689       ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   10000    ;      0.25920928      ;      0.25888422      ;      0.26088771      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   11000    ;      0.2588774       ;      0.25858244      ;      0.26057824      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   12000    ;      0.2595875       ;      0.25931525      ;      0.26113358      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   13000    ;      0.26027182      ;      0.26002121      ;      0.26170698      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   14000    ;      0.2607415       ;      0.26057938      ;      0.26207301      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   15000    ;      0.26064289      ;      0.26049137      ;      0.26181796      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   16000    ;      0.26113826      ;      0.26099595      ;      0.26224181      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   17000    ;      0.26148975      ;      0.26135606      ;      0.26246348      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   18000    ;      0.2612074       ;      0.26108134      ;      0.26212555      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   19000    ;      0.26149964      ;      0.26139075      ;      0.26230463      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   20000    ;      0.26220781      ;      0.26210895      ;      0.26287198      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   21000    ;      0.26205295      ;      0.2618371       ;      0.26278949      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   22000    ;      0.26236531      ;      0.26215342      ;      0.26304796      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   23000    ;      0.26254308      ;      0.26233977      ;      0.26313853      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   24000    ;      0.2622526       ;      0.26205742      ;      0.26315027      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   25000    ;      0.26235783      ;      0.26217091      ;      0.26330692      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   26000    ;      0.2621277       ;      0.2619479       ;      0.26306361      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   27000    ;      0.2622124       ;      0.26204944      ;      0.26336989      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   28000    ;      0.26214847      ;      0.26197755      ;      0.2633065       ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   29000    ;      0.26202479      ;      0.26185974      ;      0.26313272      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   30000    ;      0.26240283      ;       0.262243       ;      0.26342389      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   31000    ;      0.26266363      ;      0.26250914      ;       0.263666       ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   32000    ;      0.26289791      ;      0.26274836      ;      0.26371288      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   33000    ;      0.26264229      ;      0.26249743      ;      0.26331264      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   34000    ;      0.26252005      ;      0.26237944      ;      0.2631706       ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   35000    ;      0.26298878      ;      0.26285201      ;      0.26362887      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   36000    ;      0.26299629      ;      0.2628603       ;      0.26360077      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   37000    ;      0.26296133      ;      0.26282892      ;      0.26354003      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   38000    ;      0.26321492      ;      0.26308566      ;      0.26378271      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   39000    ;      0.26316768      ;      0.26304194      ;      0.26372746      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   40000    ;      0.26307464      ;      0.26294267      ;      0.26363274      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   41000    ;      0.26334563      ;      0.26321021      ;      0.26358506      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   42000    ;      0.26318976      ;      0.26305768      ;      0.26340422      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   43000    ;      0.26318994      ;      0.26306111      ;      0.26339909      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   44000    ;      0.26320744      ;      0.26308164      ;      0.26341167      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   45000    ;      0.26328406      ;      0.26316097      ;      0.26348493      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   46000    ;      0.26334319      ;      0.26322427      ;      0.26353541      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   47000    ;      0.26352075      ;      0.26340431      ;      0.26373219      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   48000    ;      0.26322263      ;      0.26310849      ;      0.26342455      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   49000    ;      0.26324996      ;      0.26313815      ;      0.26345488      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   50000    ;      0.26314577      ;      0.26303622      ;      0.26340923      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   51000    ;      0.26314372      ;      0.2630364       ;      0.26342034      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   52000    ;      0.26321524      ;      0.26311007      ;      0.26349786      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   53000    ;      0.2635332       ;      0.26342994      ;      0.26385966      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   54000    ;      0.26349783      ;      0.26339638      ;      0.26379505      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   55000    ;      0.2636503       ;      0.26353252      ;      0.26387963      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   56000    ;      0.26376241      ;      0.26364675      ;      0.26399228      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   57000    ;      0.26375419      ;      0.26364052      ;      0.26399761      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   58000    ;      0.26392329      ;      0.26379386      ;      0.26418012      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   59000    ;      0.2639443       ;      0.26381701      ;      0.26417217      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   60000    ;      0.26380584      ;      0.26368067      ;      0.26403019      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   61000    ;      0.26402223      ;      0.26389912      ;      0.26423556      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   62000    ;      0.26417005      ;      0.2640489       ;      0.26439074      ;  2
     ['1440m', '720m', '240m', '60m', '25G']       ;   63000    ;      0.26415512      ;      0.26403597      ;      0.26440078      ;  2
