      ['360m', '120m', '60m', '45m', '50G']        ;    1000    ;      0.19695684      ;      0.19695684      ;      0.19695684      ;  0
      ['360m', '120m', '60m', '45m', '50G']        ;    2000    ;      0.24485771      ;      0.24467526      ;      0.24579608      ;  2
      ['360m', '120m', '60m', '45m', '50G']        ;    3000    ;      0.24984637      ;      0.24972829      ;      0.25060266      ;  2
      ['360m', '120m', '60m', '45m', '50G']        ;    4000    ;      0.25286099      ;      0.25329918      ;      0.25252116      ;  0
      ['360m', '120m', '60m', '45m', '50G']        ;    5000    ;      0.26074514      ;      0.26110339      ;      0.26010394      ;  0
      ['360m', '120m', '60m', '45m', '50G']        ;    6000    ;      0.25622314      ;      0.25651541      ;      0.25569394      ;  0
      ['360m', '120m', '60m', '45m', '50G']        ;    7000    ;      0.26059043      ;      0.26073518      ;      0.26002628      ;  0
      ['360m', '120m', '60m', '45m', '50G']        ;    8000    ;      0.2636334       ;      0.2637606       ;      0.26313758      ;  0
      ['360m', '120m', '60m', '45m', '50G']        ;    9000    ;      0.26158229      ;      0.26166779      ;      0.26077083      ;  0
      ['360m', '120m', '60m', '45m', '50G']        ;   10000    ;      0.26034704      ;      0.26042345      ;      0.26004609      ;  0
      ['360m', '120m', '60m', '45m', '50G']        ;   11000    ;      0.26427108      ;      0.26434132      ;      0.26397091      ;  0
      ['360m', '120m', '60m', '45m', '50G']        ;   12000    ;      0.26205102      ;      0.26200151      ;      0.26179686      ;  1
      ['360m', '120m', '60m', '45m', '50G']        ;   13000    ;      0.2624073       ;      0.26236141      ;      0.26220614      ;  1
      ['360m', '120m', '60m', '45m', '50G']        ;   14000    ;      0.26265013      ;      0.26260766      ;      0.2627857       ;  2
      ['360m', '120m', '60m', '45m', '50G']        ;   15000    ;      0.25892758      ;      0.25897419      ;      0.25894502      ;  0
      ['360m', '120m', '60m', '45m', '50G']        ;   16000    ;      0.26086283      ;      0.26090693      ;      0.2611087       ;  2
      ['360m', '120m', '60m', '45m', '50G']        ;   17000    ;      0.26176569      ;      0.26180759      ;      0.2619361       ;  2
      ['360m', '120m', '60m', '45m', '50G']        ;   18000    ;      0.26275605      ;      0.26279593      ;      0.26295766      ;  2
      ['360m', '120m', '60m', '45m', '50G']        ;   19000    ;      0.26185101      ;      0.26187384      ;      0.26204684      ;  2
      ['360m', '120m', '60m', '45m', '50G']        ;   20000    ;      0.2612966       ;      0.26131824      ;      0.26138049      ;  2
      ['360m', '120m', '60m', '45m', '50G']        ;   21000    ;      0.26093581      ;      0.26095638      ;      0.26105738      ;  2
      ['360m', '120m', '60m', '45m', '50G']        ;   22000    ;      0.26130888      ;      0.26128942      ;      0.26134577      ;  2
      ['360m', '120m', '60m', '45m', '50G']        ;   23000    ;      0.26151738      ;      0.26149878      ;      0.26164436      ;  2
      ['360m', '120m', '60m', '45m', '50G']        ;   24000    ;      0.26197267      ;      0.26193249      ;      0.26210204      ;  2
      ['360m', '120m', '60m', '45m', '50G']        ;   25000    ;      0.2620219       ;      0.26198339      ;      0.26212752      ;  2
      ['360m', '120m', '60m', '45m', '50G']        ;   26000    ;      0.26171508      ;      0.26167801      ;      0.26177284      ;  2
      ['360m', '120m', '60m', '45m', '50G']        ;   27000    ;      0.2619234       ;      0.26188779      ;      0.26187131      ;  1
      ['360m', '120m', '60m', '45m', '50G']        ;   28000    ;      0.26137623      ;      0.2613419       ;      0.26137751      ;  2
      ['360m', '120m', '60m', '45m', '50G']        ;   29000    ;      0.26055434      ;       0.260526       ;      0.26021561      ;  1
      ['360m', '120m', '60m', '45m', '50G']        ;   30000    ;      0.26142955      ;      0.26140207      ;      0.26143089      ;  2
      ['360m', '120m', '60m', '45m', '50G']        ;   31000    ;      0.2617493       ;      0.26172271      ;      0.26175597      ;  2
      ['360m', '120m', '60m', '45m', '50G']        ;   32000    ;      0.26114312      ;      0.26111734      ;      0.26115236      ;  2
      ['360m', '120m', '60m', '45m', '50G']        ;   33000    ;      0.26215431      ;      0.26212928      ;      0.26218137      ;  2
      ['360m', '120m', '60m', '45m', '50G']        ;   34000    ;      0.26146746      ;      0.26144326      ;      0.26146337      ;  1
      ['360m', '120m', '60m', '45m', '50G']        ;   35000    ;      0.26107389      ;      0.26105037      ;      0.26117304      ;  2
      ['360m', '120m', '60m', '45m', '50G']        ;   36000    ;      0.26061139      ;      0.26058856      ;      0.26071545      ;  2
      ['360m', '120m', '60m', '45m', '50G']        ;   37000    ;      0.2613391       ;      0.26131681      ;      0.26140007      ;  2
      ['360m', '120m', '60m', '45m', '50G']        ;   38000    ;      0.26096499      ;      0.26090533      ;      0.26099616      ;  2
      ['360m', '120m', '60m', '45m', '50G']        ;   39000    ;      0.26158366      ;      0.26152313      ;      0.26157114      ;  1
      ['360m', '120m', '60m', '45m', '50G']        ;   40000    ;      0.26131484      ;      0.26125595      ;      0.26128387      ;  1
      ['360m', '120m', '60m', '45m', '50G']        ;   41000    ;      0.26108316      ;      0.26102582      ;      0.26101178      ;  1
      ['360m', '120m', '60m', '45m', '50G']        ;   42000    ;      0.26153874      ;      0.26148278      ;      0.26147994      ;  1
      ['360m', '120m', '60m', '45m', '50G']        ;   43000    ;      0.26164711      ;      0.26159039      ;      0.26156235      ;  1
      ['360m', '120m', '60m', '45m', '50G']        ;   44000    ;      0.26167691      ;      0.26162145      ;      0.26155785      ;  1
      ['360m', '120m', '60m', '45m', '50G']        ;   45000    ;      0.26204571      ;      0.2619915       ;      0.26192477      ;  1
      ['360m', '120m', '60m', '45m', '50G']        ;   46000    ;      0.26146635      ;      0.2613861       ;      0.26127148      ;  1
      ['360m', '120m', '60m', '45m', '50G']        ;   47000    ;      0.26211458      ;      0.26203588      ;      0.26190493      ;  1
      ['360m', '120m', '60m', '45m', '50G']        ;   48000    ;      0.26208946      ;      0.26201248      ;      0.26188689      ;  1
      ['360m', '120m', '60m', '45m', '50G']        ;   49000    ;      0.26222819      ;      0.26215276      ;      0.26202196      ;  1
      ['360m', '120m', '60m', '45m', '50G']        ;   50000    ;      0.26207426      ;      0.26201263      ;      0.26190141      ;  1
      ['360m', '120m', '60m', '45m', '50G']        ;   51000    ;      0.26209533      ;      0.26203498      ;      0.26191157      ;  1
      ['360m', '120m', '60m', '45m', '50G']        ;   52000    ;      0.26238352      ;      0.2623893       ;      0.26216981      ;  0
      ['360m', '120m', '60m', '45m', '50G']        ;   53000    ;      0.2624917       ;      0.26249292      ;      0.26230741      ;  0
      ['360m', '120m', '60m', '45m', '50G']        ;   54000    ;      0.26215503      ;      0.26214975      ;      0.26204771      ;  1
      ['360m', '120m', '60m', '45m', '50G']        ;   55000    ;      0.26259819      ;      0.26264542      ;      0.26239839      ;  0
      ['360m', '120m', '60m', '45m', '50G']        ;   56000    ;      0.26255581      ;      0.26260224      ;      0.26232624      ;  0
      ['360m', '120m', '60m', '45m', '50G']        ;   57000    ;      0.26259124      ;      0.26263684      ;      0.26232424      ;  0
      ['360m', '120m', '60m', '45m', '50G']        ;   58000    ;      0.26234972      ;      0.26238236      ;      0.26203224      ;  0
      ['360m', '120m', '60m', '45m', '50G']        ;   59000    ;      0.26183763      ;       0.261904       ;       0.261565       ;  0
      ['360m', '120m', '60m', '45m', '50G']        ;   60000    ;      0.26225835      ;      0.2623089       ;      0.26217085      ;  0
      ['360m', '120m', '60m', '45m', '50G']        ;   61000    ;      0.26223841      ;      0.26228812      ;      0.26215199      ;  0
