     ['8640m', '360m', '240m', '15m', '100G']      ;    1000    ;      0.2304368       ;      0.2304368       ;      0.22932838      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;    2000    ;      0.24467863      ;      0.24467863      ;      0.24346471      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;    3000    ;      0.24675296      ;      0.24675296      ;      0.24488591      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;    4000    ;      0.25252241      ;      0.25252241      ;      0.25063196      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;    5000    ;      0.25536942      ;      0.25536942      ;      0.25306582      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;    6000    ;      0.25517994      ;      0.25517994      ;      0.25434229      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;    7000    ;      0.25557429      ;      0.25557429      ;      0.25501424      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;    8000    ;      0.25869232      ;      0.25873008      ;      0.25812903      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;    9000    ;      0.26270029      ;      0.26271579      ;      0.26214126      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   10000    ;      0.26479447      ;      0.26480854      ;      0.26431262      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   11000    ;      0.26333928      ;      0.26327428      ;      0.26289997      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   12000    ;      0.26455504      ;      0.26449525      ;      0.26431409      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   13000    ;      0.26287892      ;      0.26282412      ;      0.26274493      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   14000    ;      0.26540214      ;      0.26533049      ;      0.26513469      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   15000    ;      0.2641468       ;      0.26402399      ;       0.263717       ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   16000    ;      0.26176283      ;      0.26165643      ;      0.26129761      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   17000    ;      0.26315457      ;      0.26304555      ;      0.26272988      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   18000    ;      0.26293358      ;      0.26283059      ;      0.26254046      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   19000    ;      0.26280901      ;      0.26271179      ;      0.26262519      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   20000    ;      0.2639738       ;      0.26388127      ;      0.26379871      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   21000    ;      0.26368678      ;      0.26359859      ;      0.26357681      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   22000    ;      0.26449522      ;      0.26441073      ;      0.26431838      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   23000    ;      0.26203257      ;      0.26195246      ;      0.26166761      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   24000    ;      0.26386207      ;      0.26382127      ;      0.26342666      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   25000    ;      0.26368213      ;      0.26364303      ;      0.2627615       ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   26000    ;      0.26397091      ;      0.26393324      ;      0.26309687      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   27000    ;      0.2640371       ;      0.2640008       ;      0.26312226      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   28000    ;      0.26414123      ;      0.26410612      ;      0.2632519       ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   29000    ;      0.26380539      ;      0.26377153      ;      0.26287377      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   30000    ;      0.26318339      ;      0.26315072      ;      0.26228502      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   31000    ;      0.26485357      ;      0.26482189      ;      0.26402929      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   32000    ;      0.26499385      ;      0.26496312      ;      0.26409972      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   33000    ;      0.26503977      ;      0.26500994      ;      0.26422369      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   34000    ;      0.26571617      ;      0.26571643      ;      0.26498657      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   35000    ;      0.26450109      ;      0.26450133      ;      0.26376763      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   36000    ;      0.2647979       ;      0.26474085      ;      0.26413193      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   37000    ;      0.26527569      ;      0.26522022      ;      0.26470652      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   38000    ;      0.26512644      ;      0.26507244      ;      0.26464611      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   39000    ;      0.26503539      ;      0.26498273      ;      0.26459143      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   40000    ;      0.26564378      ;      0.26559231      ;      0.26520976      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   41000    ;      0.26507694      ;      0.26500586      ;      0.26485032      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   42000    ;      0.26487437      ;      0.26482782      ;      0.2646133       ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   43000    ;      0.26535589      ;      0.26527715      ;      0.2651566       ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   44000    ;      0.26496971      ;      0.26491281      ;      0.26468888      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   45000    ;      0.26419538      ;      0.2641198       ;      0.26394123      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   46000    ;      0.26433378      ;      0.26425976      ;      0.26414201      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   47000    ;      0.26481706      ;      0.26474455      ;      0.26463118      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   48000    ;      0.26413366      ;      0.26406032      ;      0.26393262      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   49000    ;      0.26384589      ;      0.26381671      ;      0.26363689      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   50000    ;      0.26452103      ;      0.26449236      ;      0.26426965      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   51000    ;      0.26469654      ;      0.26466841      ;      0.26443705      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   52000    ;      0.26439574      ;      0.26436818      ;      0.26414669      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   53000    ;      0.26431981      ;      0.26429012      ;      0.26402315      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   54000    ;      0.26433232      ;      0.26430315      ;      0.26405811      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   55000    ;      0.2646434       ;      0.26461473      ;      0.26432878      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   56000    ;      0.26430511      ;      0.26427698      ;      0.26399985      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   57000    ;      0.26455921      ;      0.26453152      ;      0.26429182      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   58000    ;      0.26433122      ;      0.26430404      ;      0.26407897      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   59000    ;      0.2647382       ;      0.26471144      ;      0.26449922      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   60000    ;      0.2643964       ;      0.26437014      ;      0.26416406      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   61000    ;      0.26428738      ;      0.26426151      ;      0.26407745      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   62000    ;      0.26429462      ;      0.2642692       ;      0.26420301      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   63000    ;      0.26433882      ;      0.26431331      ;      0.26422805      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   64000    ;      0.26417249      ;      0.26414451      ;      0.26405278      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   65000    ;      0.26402509      ;      0.26399752      ;      0.26393449      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   66000    ;      0.26474154      ;      0.26471439      ;      0.26465628      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   67000    ;      0.2640937       ;      0.26411539      ;      0.26384571      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   68000    ;      0.26371491      ;      0.26373625      ;      0.26345059      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   69000    ;      0.26418078      ;      0.26418895      ;      0.26385728      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   70000    ;      0.26428065      ;      0.26428869      ;      0.26397753      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   71000    ;      0.26399401      ;      0.26402348      ;      0.26364714      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   72000    ;      0.26416159      ;      0.26417857      ;      0.26377517      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   73000    ;      0.26443726      ;      0.26445401      ;      0.26407763      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   74000    ;      0.26427901      ;      0.26429552      ;      0.2639139       ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   75000    ;      0.26455173      ;      0.26456803      ;      0.26418221      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   76000    ;      0.26436645      ;      0.26438254      ;      0.26401028      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   77000    ;      0.26410562      ;      0.26412147      ;      0.26378301      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   78000    ;      0.26414901      ;      0.26416466      ;      0.26385325      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   79000    ;      0.26407173      ;      0.2640872       ;      0.26376873      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   80000    ;      0.26412845      ;      0.26414371      ;      0.26383415      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   81000    ;      0.26415059      ;      0.26416922      ;      0.26385885      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   82000    ;      0.26414576      ;      0.26416412      ;      0.26387703      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   83000    ;      0.26394174      ;      0.26395985      ;      0.26367414      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   84000    ;      0.26411608      ;      0.26413402      ;      0.26384023      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   85000    ;      0.26410303      ;      0.26412076      ;      0.26385611      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   86000    ;      0.26443204      ;      0.2644496       ;      0.26414669      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   87000    ;      0.2642366       ;      0.26425394      ;      0.26399851      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   88000    ;      0.26396945      ;      0.26398659      ;      0.26372221      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   89000    ;      0.26413342      ;      0.26415035      ;      0.26388863      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   90000    ;      0.26428157      ;      0.26429516      ;      0.26406169      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   91000    ;      0.2638891       ;      0.26390254      ;      0.26366004      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   92000    ;      0.2642439       ;      0.26425719      ;      0.26396051      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   93000    ;      0.26399514      ;      0.26400825      ;      0.26369581      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   94000    ;       0.263946       ;      0.26395899      ;      0.26364774      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   95000    ;      0.2639232       ;      0.26393607      ;      0.26362899      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   96000    ;      0.26388773      ;      0.26390046      ;      0.26360223      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   97000    ;      0.26376054      ;      0.26377314      ;      0.26353574      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   98000    ;      0.26383671      ;      0.26384914      ;      0.26361361      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   99000    ;      0.2638827       ;       0.263895       ;      0.26368162      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   100000   ;      0.26371744      ;      0.26372966      ;      0.26353702      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   101000   ;      0.26392528      ;      0.26393741      ;      0.26374415      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   102000   ;      0.26371181      ;      0.26372379      ;      0.26353058      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   103000   ;      0.26329815      ;      0.26331002      ;      0.26312724      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   104000   ;      0.26350716      ;      0.26351729      ;      0.26332626      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   105000   ;      0.26362622      ;      0.2636385       ;      0.26340523      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   106000   ;      0.2633428       ;      0.26335496      ;      0.26312184      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   107000   ;      0.26352489      ;      0.26353353      ;      0.26329577      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   108000   ;      0.26337954      ;      0.2633881       ;      0.26316208      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   109000   ;      0.26356718      ;      0.26358387      ;      0.26336575      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   110000   ;      0.26359245      ;      0.26360899      ;      0.26339683      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   111000   ;      0.26351592      ;      0.26354128      ;      0.26333112      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   112000   ;      0.26348287      ;      0.26350802      ;      0.26338837      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   113000   ;      0.26341909      ;      0.26344401      ;      0.2633422       ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   114000   ;      0.26335034      ;      0.26337501      ;      0.26326671      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   115000   ;      0.26343054      ;      0.26345503      ;      0.26336303      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   116000   ;      0.26347321      ;      0.2634975       ;      0.26341319      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   117000   ;      0.26348412      ;      0.26351002      ;      0.26342824      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   118000   ;      0.2637358       ;      0.26376152      ;      0.26367816      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   119000   ;      0.26356566      ;      0.26358399      ;      0.26352179      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   120000   ;      0.2636905       ;      0.26370868      ;      0.26363403      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   121000   ;      0.26353753      ;      0.26354834      ;      0.26348177      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   122000   ;      0.26355225      ;      0.26356298      ;      0.26350397      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   123000   ;      0.2636781       ;      0.26367345      ;      0.26361588      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   124000   ;      0.26370442      ;      0.2636998       ;      0.26368874      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   125000   ;      0.26378292      ;      0.26377833      ;      0.26376697      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   126000   ;      0.26371261      ;      0.26370808      ;      0.26367825      ;  1
     ['8640m', '360m', '240m', '15m', '100G']      ;   127000   ;      0.26388469      ;      0.26388019      ;      0.26385024      ;  1
