      ['120m', '60m', '30m', '15m', '125G']        ;    1000    ;      0.19048645      ;      0.19991902      ;      0.19991902      ;  0
      ['120m', '60m', '30m', '15m', '125G']        ;    2000    ;      0.22946152      ;      0.22819811      ;       0.227589       ;  1
      ['120m', '60m', '30m', '15m', '125G']        ;    3000    ;      0.22213213      ;      0.24799079      ;      0.24785659      ;  0
      ['120m', '60m', '30m', '15m', '125G']        ;    4000    ;      0.24308829      ;      0.25432423      ;      0.25383723      ;  0
      ['120m', '60m', '30m', '15m', '125G']        ;    5000    ;      0.24458721      ;      0.24978001      ;      0.25051975      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;    6000    ;      0.24709454      ;      0.25196469      ;      0.25181675      ;  0
      ['120m', '60m', '30m', '15m', '125G']        ;    7000    ;      0.25028387      ;      0.25669414      ;      0.25688252      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;    8000    ;      0.25685167      ;      0.25911024      ;      0.25921646      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;    9000    ;      0.26042271      ;      0.25392336      ;      0.25422463      ;  1
      ['120m', '60m', '30m', '15m', '125G']        ;   10000    ;      0.25618786      ;      0.25697783      ;      0.25773782      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   11000    ;      0.25755477      ;      0.25881231      ;      0.25952238      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   12000    ;      0.25267342      ;      0.26033854      ;      0.26111796      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   13000    ;      0.25348786      ;      0.25973016      ;      0.26076174      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   14000    ;      0.25573587      ;      0.26083782      ;      0.26183066      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   15000    ;      0.2560997       ;      0.26060483      ;      0.26147023      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   16000    ;      0.25842768      ;      0.25985813      ;      0.26075232      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   17000    ;      0.26006314      ;      0.25874993      ;      0.25962502      ;  1
      ['120m', '60m', '30m', '15m', '125G']        ;   18000    ;      0.25836128      ;      0.25991845      ;      0.26073632      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   19000    ;      0.25885457      ;      0.25903291      ;      0.25981304      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   20000    ;      0.26016662      ;      0.25914568      ;      0.25991264      ;  1
      ['120m', '60m', '30m', '15m', '125G']        ;   21000    ;      0.26044184      ;      0.25862759      ;      0.25942993      ;  1
      ['120m', '60m', '30m', '15m', '125G']        ;   22000    ;      0.26020375      ;      0.25934282      ;      0.26003695      ;  1
      ['120m', '60m', '30m', '15m', '125G']        ;   23000    ;      0.25968698      ;      0.25999632      ;      0.26063696      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   24000    ;      0.25975364      ;      0.2621673       ;      0.26287368      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   25000    ;      0.26205742      ;      0.26095623      ;      0.2616387       ;  1
      ['120m', '60m', '30m', '15m', '125G']        ;   26000    ;      0.26184967      ;      0.26068118      ;      0.26120034      ;  1
      ['120m', '60m', '30m', '15m', '125G']        ;   27000    ;      0.26139024      ;      0.26093465      ;      0.26149005      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   28000    ;      0.26004976      ;      0.25927398      ;      0.2599023       ;  1
      ['120m', '60m', '30m', '15m', '125G']        ;   29000    ;      0.26068071      ;      0.25912279      ;      0.25976217      ;  1
      ['120m', '60m', '30m', '15m', '125G']        ;   30000    ;      0.26041499      ;      0.25937212      ;      0.2603592       ;  1
      ['120m', '60m', '30m', '15m', '125G']        ;   31000    ;      0.25977227      ;      0.26011693      ;      0.26114103      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   32000    ;      0.25871381      ;      0.26139218      ;      0.26241297      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   33000    ;      0.2595638       ;      0.26101175      ;      0.26202911      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   34000    ;      0.25983161      ;      0.26024294      ;      0.26137456      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   35000    ;      0.25975692      ;      0.26049525      ;      0.26157013      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   36000    ;      0.26041231      ;      0.26045689      ;      0.26140416      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   37000    ;      0.26041529      ;      0.2609899       ;      0.26186731      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   38000    ;      0.26069728      ;      0.2607435       ;      0.26157588      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   39000    ;      0.26134872      ;      0.26088968      ;      0.26166081      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   40000    ;      0.26199558      ;      0.26134872      ;      0.26216054      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   41000    ;      0.26202455      ;      0.26148763      ;      0.26231569      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   42000    ;      0.26094452      ;      0.26092926      ;      0.26171383      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   43000    ;      0.25986391      ;      0.26071295      ;      0.26144999      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   44000    ;      0.26022616      ;      0.26104534      ;      0.26176697      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   45000    ;      0.26069462      ;      0.26190081      ;      0.26260564      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   46000    ;      0.26062381      ;      0.26173109      ;      0.26251885      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   47000    ;      0.26081043      ;      0.26165909      ;      0.26244518      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   48000    ;      0.26161602      ;      0.26181099      ;      0.26247022      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   49000    ;      0.26081923      ;      0.26251945      ;      0.2631675       ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   50000    ;      0.26084968      ;      0.26347354      ;      0.26409769      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   51000    ;      0.26105922      ;      0.26175386      ;      0.26261705      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   52000    ;      0.26074889      ;      0.26311377      ;      0.26395905      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   53000    ;      0.26074213      ;      0.2623052       ;      0.26308772      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   54000    ;      0.26153168      ;      0.2629447       ;      0.26381791      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   55000    ;      0.26183641      ;      0.26316962      ;      0.26404303      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   56000    ;      0.26158991      ;      0.26290384      ;      0.26374459      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   57000    ;      0.26216054      ;      0.26234078      ;      0.26300696      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   58000    ;      0.26210186      ;      0.2625643       ;      0.26314417      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   59000    ;        0.2622        ;      0.26241067      ;      0.26293266      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   60000    ;      0.26294598      ;      0.26294279      ;      0.26348728      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   61000    ;      0.26180789      ;      0.26321104      ;      0.26369399      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   62000    ;      0.26194167      ;      0.26358473      ;      0.26404828      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   63000    ;      0.26284945      ;      0.26333103      ;      0.26375169      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   64000    ;      0.26117283      ;      0.26347697      ;      0.26389357      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   65000    ;      0.26162195      ;      0.26325199      ;      0.26366547      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   66000    ;      0.26205474      ;      0.26384774      ;      0.26428452      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   67000    ;      0.26166525      ;      0.26349869      ;      0.26390254      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   68000    ;      0.26197314      ;      0.26340929      ;      0.2637977       ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   69000    ;      0.26189923      ;      0.26333019      ;      0.26370022      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   70000    ;      0.26106653      ;      0.26311919      ;      0.26348716      ;  2
      ['120m', '60m', '30m', '15m', '125G']        ;   71000    ;      0.26131141      ;      0.2630254       ;      0.26341116      ;  2
