      ['1440m', '1080m', '60m', '0m', '25G']       ;    1000    ;      0.20844035      ;      0.20844035      ;      0.20844035      ;  0
      ['1440m', '1080m', '60m', '0m', '25G']       ;    2000    ;      0.23712134      ;      0.23712134      ;      0.23787171      ;  2
      ['1440m', '1080m', '60m', '0m', '25G']       ;    3000    ;      0.24713314      ;      0.24713314      ;      0.2483065       ;  2
      ['1440m', '1080m', '60m', '0m', '25G']       ;    4000    ;      0.25142616      ;      0.25142616      ;      0.25327435      ;  2
      ['1440m', '1080m', '60m', '0m', '25G']       ;    5000    ;      0.25444478      ;      0.25437313      ;      0.25615597      ;  2
      ['1440m', '1080m', '60m', '0m', '25G']       ;    6000    ;      0.25660434      ;      0.25654483      ;      0.2582216       ;  2
      ['1440m', '1080m', '60m', '0m', '25G']       ;    7000    ;      0.25787672      ;      0.25782609      ;      0.25950441      ;  2
      ['1440m', '1080m', '60m', '0m', '25G']       ;    8000    ;      0.25956085      ;      0.25953019      ;      0.26109001      ;  2
      ['1440m', '1080m', '60m', '0m', '25G']       ;    9000    ;      0.26191542      ;      0.26188812      ;      0.26329324      ;  2
      ['1440m', '1080m', '60m', '0m', '25G']       ;   10000    ;      0.26301962      ;      0.26299506      ;      0.26439977      ;  2
      ['1440m', '1080m', '60m', '0m', '25G']       ;   11000    ;      0.2631427       ;      0.26312032      ;      0.26439956      ;  2
      ['1440m', '1080m', '60m', '0m', '25G']       ;   12000    ;      0.26423368      ;      0.26421314      ;      0.26540944      ;  2
      ['1440m', '1080m', '60m', '0m', '25G']       ;   13000    ;      0.26568636      ;      0.26564044      ;      0.26649582      ;  2
      ['1440m', '1080m', '60m', '0m', '25G']       ;   14000    ;      0.26534644      ;      0.2652854       ;      0.26642132      ;  2
      ['1440m', '1080m', '60m', '0m', '25G']       ;   15000    ;      0.26526877      ;      0.26521194      ;      0.26638252      ;  2
      ['1440m', '1080m', '60m', '0m', '25G']       ;   16000    ;      0.26497298      ;      0.26491958      ;      0.26601964      ;  2
      ['1440m', '1080m', '60m', '0m', '25G']       ;   17000    ;      0.26498741      ;      0.26493716      ;      0.26593891      ;  2
      ['1440m', '1080m', '60m', '0m', '25G']       ;   18000    ;      0.26547244      ;       0.265425       ;      0.26641756      ;  2
      ['1440m', '1080m', '60m', '0m', '25G']       ;   19000    ;      0.26550707      ;      0.26546225      ;      0.26642257      ;  2
      ['1440m', '1080m', '60m', '0m', '25G']       ;   20000    ;      0.26540291      ;      0.26530552      ;      0.26636934      ;  2
      ['1440m', '1080m', '60m', '0m', '25G']       ;   21000    ;      0.26579398      ;      0.26570129      ;      0.26671916      ;  2
