     ['1440m', '720m', '120m', '60m', '75G']       ;    1000    ;      0.21275529      ;      0.21275529      ;      0.21266976      ;  0
     ['1440m', '720m', '120m', '60m', '75G']       ;    2000    ;      0.24506673      ;      0.24506673      ;      0.24282207      ;  0
     ['1440m', '720m', '120m', '60m', '75G']       ;    3000    ;      0.24775171      ;      0.24807668      ;      0.24772505      ;  0
     ['1440m', '720m', '120m', '60m', '75G']       ;    4000    ;      0.24976826      ;      0.25007582      ;      0.24922493      ;  0
     ['1440m', '720m', '120m', '60m', '75G']       ;    5000    ;      0.25378919      ;      0.25393206      ;      0.25315925      ;  0
     ['1440m', '720m', '120m', '60m', '75G']       ;    6000    ;      0.25401405      ;      0.2541329       ;      0.25351077      ;  0
     ['1440m', '720m', '120m', '60m', '75G']       ;    7000    ;      0.25560692      ;      0.25570863      ;      0.25549227      ;  0
     ['1440m', '720m', '120m', '60m', '75G']       ;    8000    ;      0.25516483      ;      0.2552543       ;      0.25509638      ;  0
     ['1440m', '720m', '120m', '60m', '75G']       ;    9000    ;      0.25547326      ;      0.25549775      ;      0.25543115      ;  0
     ['1440m', '720m', '120m', '60m', '75G']       ;   10000    ;      0.25496903      ;      0.25508395      ;      0.25524464      ;  2
     ['1440m', '720m', '120m', '60m', '75G']       ;   11000    ;      0.25733626      ;      0.25744534      ;      0.25758684      ;  2
     ['1440m', '720m', '120m', '60m', '75G']       ;   12000    ;      0.25743797      ;      0.25753796      ;      0.25769004      ;  2
     ['1440m', '720m', '120m', '60m', '75G']       ;   13000    ;      0.2581906       ;      0.25828326      ;      0.25822294      ;  0
     ['1440m', '720m', '120m', '60m', '75G']       ;   14000    ;       0.258872       ;      0.2589581       ;      0.25881416      ;  0
     ['1440m', '720m', '120m', '60m', '75G']       ;   15000    ;      0.25948822      ;      0.25956872      ;      0.25933111      ;  0
     ['1440m', '720m', '120m', '60m', '75G']       ;   16000    ;      0.25966978      ;      0.25974509      ;      0.25941837      ;  0
     ['1440m', '720m', '120m', '60m', '75G']       ;   17000    ;      0.26055926      ;      0.26063022      ;      0.26038328      ;  0
     ['1440m', '720m', '120m', '60m', '75G']       ;   18000    ;      0.25997677      ;      0.26004374      ;      0.25969923      ;  0
     ['1440m', '720m', '120m', '60m', '75G']       ;   19000    ;      0.26039827      ;      0.26045918      ;      0.26010063      ;  0
     ['1440m', '720m', '120m', '60m', '75G']       ;   20000    ;      0.26049876      ;      0.26055345      ;      0.26015177      ;  0
     ['1440m', '720m', '120m', '60m', '75G']       ;   21000    ;      0.26151961      ;      0.26157176      ;      0.26126847      ;  0
     ['1440m', '720m', '120m', '60m', '75G']       ;   22000    ;      0.26178384      ;      0.26175514      ;      0.26152551      ;  1
     ['1440m', '720m', '120m', '60m', '75G']       ;   23000    ;      0.26148853      ;      0.26142046      ;      0.26123261      ;  1
     ['1440m', '720m', '120m', '60m', '75G']       ;   24000    ;      0.26148781      ;      0.26142243      ;      0.26136452      ;  1
     ['1440m', '720m', '120m', '60m', '75G']       ;   25000    ;      0.26130652      ;      0.26124355      ;       0.261316       ;  2
     ['1440m', '720m', '120m', '60m', '75G']       ;   26000    ;      0.26104596      ;      0.26095548      ;      0.26102984      ;  1
     ['1440m', '720m', '120m', '60m', '75G']       ;   27000    ;      0.26199967      ;      0.26191247      ;      0.26192021      ;  1
     ['1440m', '720m', '120m', '60m', '75G']       ;   28000    ;      0.26227328      ;      0.26218903      ;      0.26196325      ;  1
     ['1440m', '720m', '120m', '60m', '75G']       ;   29000    ;      0.26262137      ;      0.26254001      ;      0.26209432      ;  1
     ['1440m', '720m', '120m', '60m', '75G']       ;   30000    ;      0.26258546      ;      0.26250705      ;      0.26202771      ;  1
     ['1440m', '720m', '120m', '60m', '75G']       ;   31000    ;      0.26242206      ;      0.26234624      ;      0.26185012      ;  1
     ['1440m', '720m', '120m', '60m', '75G']       ;   32000    ;      0.26215613      ;      0.26208284      ;      0.26168731      ;  1
     ['1440m', '720m', '120m', '60m', '75G']       ;   33000    ;      0.26234671      ;      0.26224813      ;      0.26188192      ;  1
     ['1440m', '720m', '120m', '60m', '75G']       ;   34000    ;      0.26284555      ;       0.26275        ;      0.26236433      ;  1
     ['1440m', '720m', '120m', '60m', '75G']       ;   35000    ;      0.26314941      ;      0.26305664      ;      0.26259163      ;  1
     ['1440m', '720m', '120m', '60m', '75G']       ;   36000    ;      0.26320195      ;      0.26311085      ;      0.26279393      ;  1
     ['1440m', '720m', '120m', '60m', '75G']       ;   37000    ;      0.26279542      ;      0.26270688      ;      0.26243335      ;  1
