     ['1440m', '1080m', '720m', '60m', '75G']      ;    1000    ;      0.21319328      ;      0.21301407      ;      0.20993316      ;  1
     ['1440m', '1080m', '720m', '60m', '75G']      ;    2000    ;      0.24595727      ;      0.24580675      ;      0.24247085      ;  1
     ['1440m', '1080m', '720m', '60m', '75G']      ;    3000    ;      0.24800742      ;      0.24790628      ;      0.24471445      ;  1
     ['1440m', '1080m', '720m', '60m', '75G']      ;    4000    ;      0.25463969      ;      0.25456378      ;      0.25188756      ;  1
     ['1440m', '1080m', '720m', '60m', '75G']      ;    5000    ;      0.25921169      ;      0.25915042      ;      0.25754231      ;  1
     ['1440m', '1080m', '720m', '60m', '75G']      ;    6000    ;      0.25778744      ;      0.25773644      ;      0.25626886      ;  1
     ['1440m', '1080m', '720m', '60m', '75G']      ;    7000    ;      0.25814095      ;      0.25809678      ;      0.25710356      ;  1
     ['1440m', '1080m', '720m', '60m', '75G']      ;    8000    ;      0.26048014      ;      0.26044109      ;      0.25940022      ;  1
     ['1440m', '1080m', '720m', '60m', '75G']      ;    9000    ;      0.26082253      ;      0.26078779      ;      0.25991791      ;  1
     ['1440m', '1080m', '720m', '60m', '75G']      ;   10000    ;      0.26065853      ;      0.26062763      ;      0.26011989      ;  1
     ['1440m', '1080m', '720m', '60m', '75G']      ;   11000    ;      0.26092723      ;      0.26089892      ;      0.26033255      ;  1
     ['1440m', '1080m', '720m', '60m', '75G']      ;   12000    ;      0.26005718      ;      0.26003146      ;      0.25949132      ;  1
     ['1440m', '1080m', '720m', '60m', '75G']      ;   13000    ;      0.26288804      ;      0.26284087      ;      0.26169911      ;  1
     ['1440m', '1080m', '720m', '60m', '75G']      ;   14000    ;      0.26347601      ;      0.26336369      ;      0.26208383      ;  1
     ['1440m', '1080m', '720m', '60m', '75G']      ;   15000    ;      0.26345056      ;      0.26332891      ;      0.26228097      ;  1
     ['1440m', '1080m', '720m', '60m', '75G']      ;   16000    ;      0.26405564      ;      0.2639415       ;      0.26303357      ;  1
     ['1440m', '1080m', '720m', '60m', '75G']      ;   17000    ;      0.26398686      ;      0.26387924      ;      0.26310739      ;  1
     ['1440m', '1080m', '720m', '60m', '75G']      ;   18000    ;      0.26433688      ;      0.26423508      ;      0.26344734      ;  1
     ['1440m', '1080m', '720m', '60m', '75G']      ;   19000    ;      0.26407692      ;      0.26398054      ;      0.26321858      ;  1
     ['1440m', '1080m', '720m', '60m', '75G']      ;   20000    ;      0.26450828      ;      0.2644164       ;      0.26369888      ;  1
     ['1440m', '1080m', '720m', '60m', '75G']      ;   21000    ;      0.2641198       ;      0.26391572      ;      0.26331791      ;  1
     ['1440m', '1080m', '720m', '60m', '75G']      ;   22000    ;      0.26452711      ;      0.26433247      ;      0.26381344      ;  1
     ['1440m', '1080m', '720m', '60m', '75G']      ;   23000    ;      0.26428238      ;      0.26409653      ;      0.26361617      ;  1
     ['1440m', '1080m', '720m', '60m', '75G']      ;   24000    ;      0.26437771      ;      0.26419935      ;      0.2636517       ;  1
     ['1440m', '1080m', '720m', '60m', '75G']      ;   25000    ;      0.26443994      ;      0.26426908      ;      0.26370335      ;  1
