     ['10080m', '1080m', '30m', '0m', '100G']      ;    1000    ;      0.21607517      ;      0.21607517      ;      0.21607517      ;  0
     ['10080m', '1080m', '30m', '0m', '100G']      ;    2000    ;      0.23307134      ;      0.23307134      ;      0.23380949      ;  2
     ['10080m', '1080m', '30m', '0m', '100G']      ;    3000    ;      0.24648668      ;      0.24648668      ;      0.24694249      ;  2
     ['10080m', '1080m', '30m', '0m', '100G']      ;    4000    ;      0.25332713      ;      0.25332713      ;      0.25270623      ;  0
     ['10080m', '1080m', '30m', '0m', '100G']      ;    5000    ;      0.25715888      ;      0.25715888      ;      0.25728917      ;  2
     ['10080m', '1080m', '30m', '0m', '100G']      ;    6000    ;      0.25856492      ;      0.25856492      ;      0.25874135      ;  2
     ['10080m', '1080m', '30m', '0m', '100G']      ;    7000    ;      0.25921947      ;      0.25921947      ;      0.25936928      ;  2
     ['10080m', '1080m', '30m', '0m', '100G']      ;    8000    ;      0.25970343      ;      0.25970343      ;      0.25983423      ;  2
     ['10080m', '1080m', '30m', '0m', '100G']      ;    9000    ;      0.25881937      ;      0.25881937      ;      0.25903603      ;  2
     ['10080m', '1080m', '30m', '0m', '100G']      ;   10000    ;      0.25993443      ;      0.25993443      ;      0.26027459      ;  2
     ['10080m', '1080m', '30m', '0m', '100G']      ;   11000    ;      0.2594744       ;      0.2594744       ;      0.26001397      ;  2
     ['10080m', '1080m', '30m', '0m', '100G']      ;   12000    ;      0.25951815      ;      0.25951815      ;      0.26005268      ;  2
     ['10080m', '1080m', '30m', '0m', '100G']      ;   13000    ;      0.26001459      ;      0.26001459      ;      0.2602973       ;  2
     ['10080m', '1080m', '30m', '0m', '100G']      ;   14000    ;      0.26067883      ;      0.26067883      ;      0.26080832      ;  2
     ['10080m', '1080m', '30m', '0m', '100G']      ;   15000    ;      0.26150426      ;      0.26156697      ;      0.26162937      ;  2
     ['10080m', '1080m', '30m', '0m', '100G']      ;   16000    ;      0.26103455      ;      0.26109326      ;      0.26100087      ;  0
     ['10080m', '1080m', '30m', '0m', '100G']      ;   17000    ;      0.26094925      ;      0.26101744      ;      0.26103359      ;  2
     ['10080m', '1080m', '30m', '0m', '100G']      ;   18000    ;      0.26108819      ;      0.2611526       ;      0.26116782      ;  2
     ['10080m', '1080m', '30m', '0m', '100G']      ;   19000    ;      0.26140642      ;      0.26146746      ;      0.26149061      ;  2
     ['10080m', '1080m', '30m', '0m', '100G']      ;   20000    ;      0.26213861      ;      0.26218468      ;      0.26220432      ;  2
     ['10080m', '1080m', '30m', '0m', '100G']      ;   21000    ;      0.26214024      ;      0.26215562      ;      0.26218861      ;  2
     ['10080m', '1080m', '30m', '0m', '100G']      ;   22000    ;      0.26254514      ;      0.26255974      ;      0.26268539      ;  2
     ['10080m', '1080m', '30m', '0m', '100G']      ;   23000    ;      0.26251081      ;      0.26252475      ;      0.26253077      ;  2
     ['10080m', '1080m', '30m', '0m', '100G']      ;   24000    ;      0.26234046      ;      0.26235378      ;      0.26251042      ;  2
     ['10080m', '1080m', '30m', '0m', '100G']      ;   25000    ;      0.26251525      ;      0.26252806      ;      0.26267669      ;  2
     ['10080m', '1080m', '30m', '0m', '100G']      ;   26000    ;      0.2624847       ;      0.26243401      ;      0.26265568      ;  2
     ['10080m', '1080m', '30m', '0m', '100G']      ;   27000    ;      0.26247382      ;      0.26239222      ;      0.26248881      ;  2
     ['10080m', '1080m', '30m', '0m', '100G']      ;   28000    ;      0.26237196      ;      0.26228017      ;      0.26242927      ;  2
     ['10080m', '1080m', '30m', '0m', '100G']      ;   29000    ;      0.26226607      ;      0.26217738      ;      0.26237172      ;  2
     ['10080m', '1080m', '30m', '0m', '100G']      ;   30000    ;      0.26211151      ;      0.2620258       ;      0.26202077      ;  1
     ['10080m', '1080m', '30m', '0m', '100G']      ;   31000    ;      0.26186237      ;      0.26177931      ;      0.26173934      ;  1
     ['10080m', '1080m', '30m', '0m', '100G']      ;   32000    ;      0.26212952      ;      0.26205856      ;      0.26206881      ;  1
     ['10080m', '1080m', '30m', '0m', '100G']      ;   33000    ;      0.26214591      ;      0.26207706      ;      0.26208702      ;  1
     ['10080m', '1080m', '30m', '0m', '100G']      ;   34000    ;      0.26223245      ;      0.26216555      ;      0.26213896      ;  1
     ['10080m', '1080m', '30m', '0m', '100G']      ;   35000    ;      0.26229635      ;      0.2622242       ;      0.2623879       ;  2
     ['10080m', '1080m', '30m', '0m', '100G']      ;   36000    ;      0.26258779      ;      0.26251772      ;      0.26259464      ;  2
     ['10080m', '1080m', '30m', '0m', '100G']      ;   37000    ;      0.26237869      ;      0.2623105       ;      0.26239043      ;  2
     ['10080m', '1080m', '30m', '0m', '100G']      ;   38000    ;      0.26224396      ;      0.26215148      ;      0.26224282      ;  1
     ['10080m', '1080m', '30m', '0m', '100G']      ;   39000    ;      0.26219717      ;      0.26210716      ;      0.26217186      ;  1
