     ['10080m', '1440m', '60m', '30m', '25G']      ;    1000    ;      0.19533359      ;      0.19533359      ;      0.19533359      ;  0
     ['10080m', '1440m', '60m', '30m', '25G']      ;    2000    ;      0.2367911       ;      0.2367911       ;      0.2311268       ;  0
     ['10080m', '1440m', '60m', '30m', '25G']      ;    3000    ;      0.24852099      ;      0.24845921      ;      0.24740669      ;  1
     ['10080m', '1440m', '60m', '30m', '25G']      ;    4000    ;      0.25468537      ;      0.25463924      ;      0.25376973      ;  1
     ['10080m', '1440m', '60m', '30m', '25G']      ;    5000    ;      0.25788784      ;      0.25785083      ;      0.25722831      ;  1
     ['10080m', '1440m', '60m', '30m', '25G']      ;    6000    ;      0.25910941      ;      0.25907853      ;      0.25867966      ;  1
     ['10080m', '1440m', '60m', '30m', '25G']      ;    7000    ;      0.26531181      ;      0.26528546      ;      0.26504809      ;  1
     ['10080m', '1440m', '60m', '30m', '25G']      ;    8000    ;      0.26789418      ;      0.2678712       ;      0.26791131      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;    9000    ;      0.26975381      ;      0.26973331      ;      0.26974443      ;  1
     ['10080m', '1440m', '60m', '30m', '25G']      ;   10000    ;      0.26980102      ;      0.26978263      ;      0.26957047      ;  1
     ['10080m', '1440m', '60m', '30m', '25G']      ;   11000    ;      0.26907328      ;      0.26905662      ;      0.26892844      ;  1
     ['10080m', '1440m', '60m', '30m', '25G']      ;   12000    ;      0.27001831      ;      0.27000299      ;      0.26970994      ;  1
     ['10080m', '1440m', '60m', '30m', '25G']      ;   13000    ;      0.27082554      ;      0.27081141      ;      0.27044296      ;  1
     ['10080m', '1440m', '60m', '30m', '25G']      ;   14000    ;      0.27026415      ;      0.27025101      ;      0.26985022      ;  1
     ['10080m', '1440m', '60m', '30m', '25G']      ;   15000    ;      0.27055851      ;      0.27054623      ;      0.27046362      ;  1
     ['10080m', '1440m', '60m', '30m', '25G']      ;   16000    ;      0.26996011      ;      0.26978117      ;      0.26967275      ;  1
     ['10080m', '1440m', '60m', '30m', '25G']      ;   17000    ;      0.27006033      ;      0.26989144      ;      0.26978913      ;  1
     ['10080m', '1440m', '60m', '30m', '25G']      ;   18000    ;      0.27077764      ;      0.27061877      ;      0.27091599      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   19000    ;      0.27042419      ;      0.27027383      ;      0.27069345      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   20000    ;      0.27050108      ;      0.27035823      ;      0.27075696      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   21000    ;      0.26993144      ;      0.26979563      ;      0.27053779      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   22000    ;      0.26966634      ;      0.26953676      ;      0.27025449      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   23000    ;      0.27022654      ;      0.27008548      ;      0.2707532       ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   24000    ;      0.27050376      ;      0.27036837      ;      0.27094516      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   25000    ;      0.27022985      ;      0.27011898      ;      0.27068052      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   26000    ;      0.26988769      ;      0.26978108      ;      0.27051884      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   27000    ;      0.26958326      ;      0.26948076      ;      0.27020809      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   28000    ;      0.26975787      ;      0.26965925      ;      0.27035579      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   29000    ;      0.2700018       ;      0.2699067       ;      0.27060062      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   30000    ;      0.26985207      ;      0.26975992      ;      0.27043244      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   31000    ;      0.26982775      ;      0.26973858      ;      0.27049074      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   32000    ;      0.2697145       ;      0.26959267      ;      0.27038008      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   33000    ;      0.26977408      ;      0.26965582      ;      0.27040866      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   34000    ;      0.26965702      ;      0.26954234      ;      0.27027008      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   35000    ;      0.26942059      ;      0.26930925      ;      0.27004978      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   36000    ;      0.26919937      ;      0.26909113      ;      0.2698192       ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   37000    ;      0.26930678      ;      0.26920143      ;      0.27000597      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   38000    ;      0.2692683       ;      0.26916558      ;      0.26989374      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   39000    ;      0.26940575      ;      0.26930562      ;      0.27000681      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   40000    ;      0.26930353      ;      0.26920587      ;      0.26988712      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   41000    ;      0.26938438      ;      0.26928914      ;      0.27002025      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   42000    ;      0.2692191       ;      0.26912609      ;      0.26983455      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   43000    ;      0.26918694      ;      0.26909608      ;      0.26976749      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   44000    ;      0.26890704      ;      0.26881838      ;      0.2694478       ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   45000    ;      0.26892108      ;      0.26883435      ;      0.26944989      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   46000    ;      0.26881662      ;      0.26873174      ;      0.26938903      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   47000    ;      0.26902786      ;      0.2689448       ;      0.26959237      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   48000    ;      0.26907405      ;      0.26899269      ;      0.26967704      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   49000    ;      0.2689929       ;      0.26892203      ;      0.26956135      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   50000    ;      0.26923782      ;      0.26917219      ;      0.26978981      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   51000    ;      0.26917249      ;      0.26910818      ;      0.26969784      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   52000    ;      0.26943779      ;      0.26937461      ;      0.2699483       ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   53000    ;      0.26975682      ;      0.26969483      ;      0.27021924      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   54000    ;      0.26978812      ;      0.26972735      ;      0.27027035      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   55000    ;      0.2696906       ;      0.26963097      ;      0.27015162      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   56000    ;      0.26946971      ;      0.26941121      ;      0.26993495      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   57000    ;      0.2696524       ;      0.26959488      ;      0.27015567      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   58000    ;      0.26961908      ;      0.2695609       ;      0.27007505      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   59000    ;      0.2696667       ;      0.26960948      ;      0.27009913      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   60000    ;      0.26970983      ;      0.26964739      ;      0.27015033      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   61000    ;      0.2696346       ;      0.26957318      ;      0.27005956      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   62000    ;      0.26993287      ;      0.26981661      ;      0.27035588      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   63000    ;      0.2698895       ;      0.26977363      ;      0.27030018      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   64000    ;      0.26985478      ;      0.26974058      ;      0.27024311      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   65000    ;      0.2696521       ;      0.26953977      ;      0.27010265      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   66000    ;      0.26956698      ;      0.26943576      ;      0.27000037      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   67000    ;      0.26958653      ;      0.26947209      ;      0.27001333      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   68000    ;      0.26974297      ;      0.26963022      ;      0.27014118      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   69000    ;      0.26979831      ;      0.26968724      ;      0.27016073      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   70000    ;      0.26993486      ;      0.26982543      ;      0.27028313      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   71000    ;      0.27000976      ;      0.26990187      ;      0.27033773      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   72000    ;      0.26987177      ;      0.26976541      ;      0.27030623      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   73000    ;      0.27004975      ;      0.26994497      ;      0.27034578      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   74000    ;      0.26993415      ;      0.26983079      ;      0.27023232      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   75000    ;      0.26995164      ;      0.26984569      ;      0.27026802      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   76000    ;      0.26983154      ;      0.26972699      ;      0.27021646      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   77000    ;      0.26974922      ;      0.26964599      ;      0.27010545      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   78000    ;      0.26988044      ;      0.26977852      ;      0.27026349      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   79000    ;      0.26990971      ;      0.26980904      ;       0.270262       ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   80000    ;      0.26986465      ;      0.2697652       ;      0.27024511      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   81000    ;      0.26994333      ;      0.2698451       ;      0.27020848      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   82000    ;      0.27003598      ;      0.26993892      ;      0.27027497      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   83000    ;      0.2702679       ;      0.27017203      ;      0.27050647      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   84000    ;      0.27023762      ;      0.27014297      ;      0.27046579      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   85000    ;      0.27026275      ;      0.27016914      ;      0.27047381      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   86000    ;      0.27027386      ;      0.27018133      ;      0.27048314      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   87000    ;      0.27019227      ;      0.2701008       ;      0.27039203      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   88000    ;      0.27020618      ;      0.27011576      ;       0.270394       ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   89000    ;      0.27017841      ;      0.27011499      ;      0.2703886       ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   90000    ;      0.27009603      ;      0.27003333      ;      0.2703149       ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   91000    ;      0.27017921      ;      0.27011719      ;      0.27035248      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   92000    ;      0.27007151      ;      0.27001017      ;      0.27025124      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   93000    ;      0.27009252      ;      0.27003187      ;      0.27025488      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   94000    ;      0.27033114      ;      0.27027115      ;      0.27049178      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   95000    ;      0.27053633      ;      0.2704756       ;      0.27071241      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   96000    ;      0.27047759      ;      0.27040499      ;      0.27066225      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   97000    ;      0.27052417      ;      0.27044609      ;      0.27069941      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   98000    ;      0.27058369      ;      0.27050638      ;      0.27074239      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   99000    ;      0.27066261      ;      0.27058604      ;      0.27081972      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   100000   ;      0.27063411      ;      0.27055833      ;      0.27078733      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   101000   ;      0.27050608      ;      0.27043113      ;      0.27067289      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   102000   ;      0.27057675      ;      0.27050251      ;      0.27075845      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   103000   ;      0.27046731      ;      0.27039382      ;      0.27064288      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   104000   ;      0.27040815      ;      0.27033302      ;      0.27057832      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   105000   ;      0.27048624      ;      0.27041182      ;      0.27064431      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   106000   ;      0.27046946      ;      0.27039576      ;      0.27062351      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   107000   ;      0.27037701      ;      0.27030399      ;      0.27052274      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   108000   ;      0.27043384      ;      0.27035093      ;      0.27059662      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   109000   ;      0.27054739      ;      0.27046522      ;      0.27070925      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   110000   ;      0.27049583      ;      0.27041444      ;      0.27066395      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   111000   ;      0.27045679      ;      0.27037609      ;      0.27060685      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   112000   ;      0.27034959      ;      0.2702696       ;      0.27049351      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   113000   ;      0.27034199      ;      0.27026266      ;      0.27047673      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   114000   ;      0.27039716      ;      0.27031851      ;      0.27048197      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   115000   ;      0.27042794      ;      0.27034995      ;      0.27052596      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   116000   ;      0.2703692       ;      0.27029184      ;      0.27045754      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   117000   ;      0.27044454      ;      0.27036247      ;      0.27054819      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   118000   ;      0.27050719      ;      0.2704258       ;      0.27062255      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   119000   ;      0.27048588      ;      0.2704052       ;      0.27056888      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   120000   ;      0.27058458      ;      0.27050462      ;      0.27067682      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   121000   ;      0.27060184      ;      0.27052251      ;      0.27070382      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   122000   ;      0.27056715      ;      0.27048725      ;      0.27068961      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   123000   ;      0.27063432      ;      0.27055508      ;      0.27075309      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   124000   ;      0.27060166      ;      0.27052304      ;      0.27070391      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   125000   ;      0.27059719      ;      0.27051917      ;      0.27069005      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   126000   ;      0.27043805      ;      0.27036065      ;      0.27054539      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   127000   ;      0.27048072      ;      0.27040303      ;      0.27056128      ;  2
     ['10080m', '1440m', '60m', '30m', '25G']      ;   128000   ;      0.27059636      ;      0.2705192       ;      0.27068174      ;  2
