     ['1440m', '720m', '240m', '30m', '125G']      ;    1000    ;      0.2081522       ;      0.2081522       ;      0.2081522       ;  0
     ['1440m', '720m', '240m', '30m', '125G']      ;    2000    ;      0.24350566      ;      0.24350566      ;      0.24364617      ;  2
     ['1440m', '720m', '240m', '30m', '125G']      ;    3000    ;      0.24569252      ;      0.24584909      ;      0.24572442      ;  0
     ['1440m', '720m', '240m', '30m', '125G']      ;    4000    ;      0.2490167       ;      0.24913518      ;      0.24773604      ;  0
     ['1440m', '720m', '240m', '30m', '125G']      ;    5000    ;      0.25362304      ;      0.25371778      ;      0.25248155      ;  0
     ['1440m', '720m', '240m', '30m', '125G']      ;    6000    ;      0.25728014      ;      0.25736037      ;      0.25599509      ;  0
     ['1440m', '720m', '240m', '30m', '125G']      ;    7000    ;      0.25542137      ;      0.25568196      ;      0.25451192      ;  0
     ['1440m', '720m', '240m', '30m', '125G']      ;    8000    ;      0.25603431      ;      0.2562632       ;      0.25514564      ;  0
     ['1440m', '720m', '240m', '30m', '125G']      ;    9000    ;      0.25872827      ;      0.25893211      ;      0.2567516       ;  0
     ['1440m', '720m', '240m', '30m', '125G']      ;   10000    ;      0.26050732      ;      0.26069024      ;      0.2579951       ;  0
     ['1440m', '720m', '240m', '30m', '125G']      ;   11000    ;      0.26520908      ;      0.26537406      ;      0.26284352      ;  0
     ['1440m', '720m', '240m', '30m', '125G']      ;   12000    ;      0.26335263      ;      0.26350373      ;      0.26128158      ;  0
     ['1440m', '720m', '240m', '30m', '125G']      ;   13000    ;      0.2643896       ;       0.26446        ;      0.26241335      ;  0
     ['1440m', '720m', '240m', '30m', '125G']      ;   14000    ;      0.2642571       ;      0.26434329      ;      0.26271904      ;  0
     ['1440m', '720m', '240m', '30m', '125G']      ;   15000    ;      0.26384449      ;      0.26383415      ;      0.26240122      ;  1
     ['1440m', '720m', '240m', '30m', '125G']      ;   16000    ;      0.26358446      ;      0.26349965      ;      0.26205379      ;  1
     ['1440m', '720m', '240m', '30m', '125G']      ;   17000    ;      0.26300675      ;      0.26292735      ;      0.26176938      ;  1
     ['1440m', '720m', '240m', '30m', '125G']      ;   18000    ;      0.26384178      ;      0.26376668      ;      0.26339519      ;  1
     ['1440m', '720m', '240m', '30m', '125G']      ;   19000    ;      0.26492444      ;      0.26484239      ;      0.26452056      ;  1
     ['1440m', '720m', '240m', '30m', '125G']      ;   20000    ;      0.26493928      ;      0.26486123      ;      0.26456356      ;  1
     ['1440m', '720m', '240m', '30m', '125G']      ;   21000    ;      0.26448211      ;      0.26436651      ;      0.26405698      ;  1
     ['1440m', '720m', '240m', '30m', '125G']      ;   22000    ;      0.2649762       ;      0.26486534      ;      0.26463592      ;  1
     ['1440m', '720m', '240m', '30m', '125G']      ;   23000    ;      0.26481378      ;      0.26478735      ;      0.26446784      ;  1
     ['1440m', '720m', '240m', '30m', '125G']      ;   24000    ;      0.26459843      ;      0.26456949      ;      0.26426715      ;  1
     ['1440m', '720m', '240m', '30m', '125G']      ;   25000    ;      0.26425996      ;      0.26423216      ;      0.26411754      ;  1
     ['1440m', '720m', '240m', '30m', '125G']      ;   26000    ;      0.26393148      ;      0.26387149      ;      0.26383036      ;  1
     ['1440m', '720m', '240m', '30m', '125G']      ;   27000    ;      0.26506236      ;      0.26500458      ;      0.26502261      ;  1
     ['1440m', '720m', '240m', '30m', '125G']      ;   28000    ;      0.26514342      ;      0.26508763      ;      0.26501554      ;  1
     ['1440m', '720m', '240m', '30m', '125G']      ;   29000    ;      0.2647427       ;      0.26469171      ;      0.26460886      ;  1
