      ['5760m', '1080m', '0m', '0m', '100G']       ;   47000    ;      0.26362231      ;      0.26350641      ;      0.26370019      ;  2
      ['5760m', '1080m', '0m', '0m', '100G']       ;   48000    ;      0.26337171      ;      0.26318222      ;      0.26344514      ;  2
      ['5760m', '1080m', '0m', '0m', '100G']       ;   49000    ;      0.2635664       ;      0.26337823      ;      0.26361606      ;  2
      ['5760m', '1080m', '0m', '0m', '100G']       ;   50000    ;      0.2636348       ;      0.26345041      ;      0.26361573      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   51000    ;      0.26361248      ;      0.26343164      ;      0.26358357      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   52000    ;      0.26407406      ;      0.26389351      ;      0.26408309      ;  2
      ['5760m', '1080m', '0m', '0m', '100G']       ;   53000    ;      0.26433992      ;      0.26415908      ;      0.26417923      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   54000    ;      0.2644099       ;      0.26423252      ;      0.26427457      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   55000    ;      0.26443511      ;      0.26426589      ;      0.26427814      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   56000    ;      0.2644169       ;      0.26424712      ;      0.26427332      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   57000    ;      0.26446709      ;      0.2642839       ;      0.26431459      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   58000    ;      0.26443252      ;      0.26425272      ;      0.26428965      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   59000    ;      0.26448709      ;      0.26431045      ;      0.26434612      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   60000    ;      0.26421538      ;      0.26404187      ;      0.26402381      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   61000    ;      0.26439032      ;      0.26421949      ;      0.26420572      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   62000    ;      0.26428571      ;      0.26411745      ;      0.26411855      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   63000    ;      0.26410162      ;      0.26393607      ;      0.26393652      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   64000    ;      0.26402959      ;      0.2638666       ;      0.26386401      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   65000    ;      0.26403451      ;      0.26387417      ;      0.26391995      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   66000    ;      0.26395708      ;      0.26379922      ;      0.26386371      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   67000    ;      0.2639367       ;      0.26378116      ;      0.26384956      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   68000    ;      0.2637893       ;      0.26363629      ;      0.26371387      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   69000    ;      0.26385295      ;      0.26370215      ;      0.26377046      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   70000    ;      0.26376584      ;      0.26361719      ;      0.26366574      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   71000    ;      0.26372096      ;      0.26357421      ;      0.26364353      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   72000    ;      0.26363072      ;      0.26348603      ;       0.263565       ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   73000    ;      0.26345742      ;      0.26331481      ;      0.26341504      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   74000    ;      0.26380074      ;      0.26363119      ;      0.26373008      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   75000    ;      0.26379856      ;      0.26363134      ;      0.26368958      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   76000    ;      0.26380709      ;      0.2636421       ;      0.26371059      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   77000    ;      0.26380682      ;      0.26364774      ;      0.26371539      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   78000    ;      0.26375911      ;      0.2636022       ;      0.26366892      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   79000    ;      0.26362267      ;      0.26345643      ;      0.2635392       ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   80000    ;      0.26359972      ;      0.26343551      ;      0.26349828      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   81000    ;      0.26368213      ;      0.26351687      ;      0.26359698      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   82000    ;      0.26367491      ;      0.26350942      ;      0.26361242      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   83000    ;      0.26365373      ;      0.26349035      ;      0.26353481      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   84000    ;      0.26363948      ;      0.26346868      ;      0.26352143      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   85000    ;      0.26364574      ;      0.26347706      ;      0.26347941      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   86000    ;      0.26354432      ;      0.26337767      ;      0.26338404      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   87000    ;      0.26365778      ;      0.26347855      ;      0.26348501      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   88000    ;      0.26371953      ;      0.26354107      ;      0.26357555      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   89000    ;      0.26363897      ;      0.26346251      ;      0.26348931      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   90000    ;      0.26354602      ;      0.26336631      ;      0.26339641      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   91000    ;      0.26354113      ;      0.26336333      ;      0.26338321      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   92000    ;      0.26346445      ;      0.26328856      ;      0.26331866      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   93000    ;      0.26355591      ;      0.26338199      ;      0.26341102      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   94000    ;      0.26365575      ;      0.26348364      ;      0.26351041      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   95000    ;      0.26356393      ;      0.26339364      ;      0.26343557      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   96000    ;      0.26367748      ;      0.26350892      ;      0.26356944      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   97000    ;      0.26367539      ;      0.26350865      ;      0.26357263      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   98000    ;      0.26369688      ;      0.26353186      ;      0.26355404      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   99000    ;      0.26373076      ;      0.26356727      ;      0.26359746      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   100000   ;      0.26365095      ;      0.26348913      ;      0.26352149      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   101000   ;      0.26355812      ;      0.26339778      ;      0.26342493      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   102000   ;      0.26362056      ;      0.26346183      ;      0.26347685      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   103000   ;      0.2636528       ;      0.26349565      ;      0.26351053      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   104000   ;      0.26363677      ;      0.26347554      ;      0.26348996      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   105000   ;      0.26376882      ;      0.26360899      ;      0.26361856      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   106000   ;      0.26374304      ;      0.26358482      ;      0.26359674      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   107000   ;      0.26369235      ;      0.26353288      ;      0.26352495      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   108000   ;      0.2635704       ;       0.263412       ;      0.26341236      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   109000   ;      0.26361397      ;      0.26345706      ;      0.26351553      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   110000   ;      0.26363355      ;      0.26347807      ;      0.26352611      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   111000   ;      0.26350415      ;      0.26335001      ;      0.26340798      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   112000   ;      0.26357612      ;      0.26342332      ;      0.26348072      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   113000   ;      0.26343355      ;      0.26328003      ;      0.26334351      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   114000   ;      0.26350421      ;      0.26335105      ;      0.26340824      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   115000   ;      0.26356781      ;      0.26341593      ;      0.26347119      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   116000   ;      0.26359031      ;      0.26343974      ;      0.26350504      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   117000   ;      0.2634697       ;      0.26332039      ;      0.26338583      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   118000   ;      0.26343891      ;      0.26329094      ;      0.26336116      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   119000   ;      0.2635015       ;      0.26335254      ;      0.26343092      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   120000   ;      0.26351884      ;      0.26337114      ;      0.26345077      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   121000   ;      0.26355141      ;      0.26340505      ;      0.26345861      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   122000   ;      0.26354143      ;      0.26339623      ;      0.26346451      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   123000   ;      0.2635538       ;      0.26340991      ;      0.26347035      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   124000   ;      0.26357645      ;      0.26342982      ;      0.26346084      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   125000   ;      0.26356643      ;      0.26341999      ;      0.26348212      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   126000   ;      0.26348996      ;      0.26334465      ;      0.26340932      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   127000   ;      0.26349986      ;      0.26335567      ;      0.26342756      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   128000   ;      0.26371333      ;      0.26357031      ;       0.263641       ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   129000   ;      0.26367107      ;      0.26352912      ;      0.2636123       ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   130000   ;      0.26368296      ;      0.26354209      ;      0.26367244      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   131000   ;      0.2635752       ;      0.26343545      ;      0.26359418      ;  2
      ['5760m', '1080m', '0m', '0m', '100G']       ;   132000   ;      0.26353759      ;      0.26339886      ;      0.26355806      ;  2
      ['5760m', '1080m', '0m', '0m', '100G']       ;   133000   ;      0.26368412      ;      0.26354632      ;      0.26372293      ;  2
      ['5760m', '1080m', '0m', '0m', '100G']       ;   134000   ;      0.26355624      ;      0.26341945      ;      0.26359531      ;  2
      ['5760m', '1080m', '0m', '0m', '100G']       ;   135000   ;      0.26350656      ;      0.26337075      ;       0.263542       ;  2
      ['5760m', '1080m', '0m', '0m', '100G']       ;   136000   ;      0.26357755      ;      0.26344267      ;      0.26361579      ;  2
      ['5760m', '1080m', '0m', '0m', '100G']       ;   137000   ;      0.26364347      ;      0.26350886      ;      0.2636742       ;  2
      ['5760m', '1080m', '0m', '0m', '100G']       ;   138000   ;      0.26361138      ;      0.26347777      ;      0.26365605      ;  2
      ['5760m', '1080m', '0m', '0m', '100G']       ;   139000   ;      0.2636531       ;      0.26352057      ;      0.26369074      ;  2
      ['5760m', '1080m', '0m', '0m', '100G']       ;   140000   ;      0.26359254      ;      0.26346096      ;       0.26363        ;  2
      ['5760m', '1080m', '0m', '0m', '100G']       ;   141000   ;      0.2635251       ;      0.26339585      ;      0.26355991      ;  2
      ['5760m', '1080m', '0m', '0m', '100G']       ;   142000   ;      0.26364228      ;      0.26351389      ;      0.26362574      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   143000   ;      0.26357377      ;      0.26344624      ;      0.26356077      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   144000   ;      0.26362893      ;      0.26350227      ;      0.26362482      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   145000   ;      0.26354411      ;      0.26341835      ;      0.26353601      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   146000   ;      0.26358446      ;      0.26345959      ;      0.26355511      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   147000   ;      0.26343408      ;      0.26330364      ;      0.26340118      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   148000   ;      0.26349759      ;      0.26336801      ;      0.26345152      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   149000   ;      0.26343292      ;      0.26330414      ;      0.26339081      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   150000   ;      0.26345253      ;      0.26332954      ;      0.26341689      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   151000   ;      0.26354173      ;      0.26341951      ;      0.26349768      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   152000   ;      0.26351935      ;      0.26339197      ;      0.26346198      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   153000   ;      0.26365301      ;      0.26352647      ;      0.26359725      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   154000   ;      0.26363468      ;      0.26350895      ;      0.26357099      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   155000   ;      0.26358056      ;      0.26345757      ;      0.26350328      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   156000   ;      0.26366314      ;      0.26351881      ;      0.26359212      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   157000   ;      0.26364726      ;      0.26350194      ;      0.26358679      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   158000   ;      0.26361129      ;      0.26346689      ;      0.26358849      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   159000   ;      0.26362231      ;      0.26347879      ;      0.26359609      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   160000   ;      0.26358384      ;      0.26343933      ;      0.26355082      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   161000   ;      0.26363721      ;      0.26349354      ;      0.26358378      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   162000   ;       0.263576       ;      0.26343319      ;      0.2635206       ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   163000   ;      0.26362658      ;      0.26348472      ;      0.2635662       ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   164000   ;      0.26365957      ;      0.26352406      ;      0.26360127      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   165000   ;      0.26365346      ;      0.26351991      ;      0.26358634      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   166000   ;      0.26369709      ;      0.26356724      ;      0.26363775      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   167000   ;      0.26369941      ;      0.2635704       ;      0.26361096      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   168000   ;      0.26372856      ;      0.26360026      ;      0.2636444       ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   169000   ;      0.26372713      ;      0.26359957      ;      0.26364538      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   170000   ;      0.2637178       ;      0.26357704      ;      0.26363966      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   171000   ;      0.26376525      ;      0.26362523      ;      0.26366132      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   172000   ;      0.26367727      ;      0.26353812      ;      0.26357037      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   173000   ;      0.2636998       ;      0.26356146      ;      0.26359186      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   174000   ;      0.26361331      ;      0.26347545      ;      0.26350585      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   175000   ;      0.26366678      ;      0.26353061      ;      0.26357216      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   176000   ;      0.26371786      ;      0.26358244      ;      0.26362067      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   177000   ;      0.26371422      ;      0.26358494      ;      0.26362291      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   178000   ;      0.26369521      ;      0.2635667       ;      0.26363769      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   179000   ;      0.26366198      ;      0.26353422      ;      0.2636058       ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   180000   ;      0.26364845      ;      0.26352134      ;      0.26360318      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   181000   ;      0.26359189      ;      0.26346427      ;      0.26353672      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   182000   ;      0.26367611      ;      0.26354915      ;      0.26361111      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   183000   ;      0.26381743      ;      0.26369113      ;      0.26375273      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   184000   ;      0.26384687      ;      0.26372042      ;      0.2637791       ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   185000   ;      0.26386955      ;      0.26374388      ;      0.26380402      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   186000   ;      0.26384789      ;      0.26371893      ;      0.26377884      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   187000   ;      0.26389089      ;      0.26376256      ;      0.26380521      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   188000   ;      0.26388302      ;      0.26375917      ;      0.26380345      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   189000   ;      0.26380566      ;      0.26368248      ;      0.26373044      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   190000   ;      0.26380593      ;      0.26368338      ;      0.26373085      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   191000   ;      0.26386255      ;      0.26374069      ;      0.26379585      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   192000   ;      0.26383072      ;      0.26370949      ;      0.26377368      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   193000   ;      0.26381171      ;      0.26369101      ;      0.26374352      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   194000   ;      0.26376581      ;      0.26364577      ;      0.26373369      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   195000   ;      0.26383695      ;      0.2637175       ;      0.26380217      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   196000   ;      0.26374012      ;      0.26362127      ;      0.26370069      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   197000   ;      0.26379392      ;      0.26367101      ;      0.26364905      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   198000   ;      0.26372868      ;      0.2636064       ;      0.26357859      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   199000   ;      0.26375604      ;      0.26363429      ;      0.26359424      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   200000   ;      0.26373783      ;      0.26361674      ;      0.26355574      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   201000   ;      0.26385826      ;      0.26373774      ;      0.2636877       ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   202000   ;      0.2638534       ;      0.26373348      ;      0.26368827      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   203000   ;      0.26377171      ;      0.26365238      ;      0.26361337      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   204000   ;      0.26381731      ;      0.26369765      ;      0.2636483       ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   205000   ;      0.26381424      ;      0.26369518      ;      0.26362336      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   206000   ;      0.26383209      ;      0.26371357      ;      0.26364186      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   207000   ;      0.26378483      ;      0.26366624      ;      0.26359719      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   208000   ;      0.26383013      ;      0.26371208      ;      0.26363584      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   209000   ;      0.2638855       ;      0.2637673       ;      0.26370147      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   210000   ;      0.26379672      ;      0.26367918      ;      0.26361731      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   211000   ;      0.26382598      ;      0.26370895      ;      0.2636503       ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   212000   ;      0.26381809      ;      0.26369727      ;      0.26366153      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   213000   ;       0.263926       ;      0.26380572      ;      0.26376456      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   214000   ;      0.2638779       ;      0.26375768      ;      0.26371917      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   215000   ;      0.26385906      ;      0.26373947      ;      0.26372114      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   216000   ;      0.26389968      ;      0.26378062      ;      0.26372057      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   217000   ;      0.26386333      ;      0.2637448       ;      0.26368642      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   218000   ;      0.26393816      ;      0.26381907      ;      0.26375028      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   219000   ;      0.26389873      ;      0.26378021      ;      0.26371431      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   220000   ;      0.26388833      ;      0.26377031      ;      0.26370618      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   221000   ;      0.2638796       ;      0.26376325      ;      0.26370892      ;  1
      ['5760m', '1080m', '0m', '0m', '100G']       ;   222000   ;      0.26395169      ;      0.26383588      ;      0.26378182      ;  1
