      ['8640m', '720m', '60m', '30m', '25G']       ;    1000    ;      0.20727775      ;      0.20727775      ;      0.20727775      ;  0
      ['8640m', '720m', '60m', '30m', '25G']       ;    2000    ;      0.23463534      ;      0.23463534      ;      0.23461773      ;  0
      ['8640m', '720m', '60m', '30m', '25G']       ;    3000    ;      0.24586725      ;      0.24586725      ;      0.24517733      ;  0
      ['8640m', '720m', '60m', '30m', '25G']       ;    4000    ;      0.25125688      ;      0.25125688      ;      0.25035521      ;  0
      ['8640m', '720m', '60m', '30m', '25G']       ;    5000    ;      0.2531158       ;      0.25318041      ;      0.25247258      ;  0
      ['8640m', '720m', '60m', '30m', '25G']       ;    6000    ;      0.25498596      ;      0.25504002      ;      0.25440517      ;  0
      ['8640m', '720m', '60m', '30m', '25G']       ;    7000    ;      0.25618476      ;      0.25623095      ;      0.25642884      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;    8000    ;      0.25878015      ;      0.25882074      ;      0.25942466      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;    9000    ;      0.25920036      ;      0.25915202      ;      0.25982824      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   10000    ;      0.25958762      ;      0.25954413      ;      0.26063931      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   11000    ;      0.26069927      ;      0.26065996      ;      0.26182637      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   12000    ;      0.26031879      ;      0.26028273      ;      0.2614049       ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   13000    ;      0.26147589      ;      0.26144272      ;      0.26241642      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   14000    ;      0.26216263      ;      0.2621316       ;      0.26304877      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   15000    ;      0.26244268      ;      0.26241383      ;      0.2630758       ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   16000    ;      0.26275945      ;      0.26273236      ;      0.26335377      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   17000    ;      0.26276803      ;      0.26274258      ;      0.26330441      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   18000    ;      0.26370841      ;      0.26368436      ;      0.26419505      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   19000    ;      0.26327688      ;      0.26325417      ;      0.26378778      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   20000    ;      0.26293114      ;      0.26290956      ;      0.26332551      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   21000    ;      0.26286453      ;      0.26284394      ;      0.2632834       ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   22000    ;      0.26294947      ;      0.2629298       ;      0.26341304      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   23000    ;      0.2630969       ;      0.26307803      ;      0.26352927      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   24000    ;      0.26314476      ;      0.26312667      ;      0.26384404      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   25000    ;      0.26304692      ;      0.26302955      ;      0.26385665      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   26000    ;      0.26282749      ;      0.2628108       ;      0.26359165      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   27000    ;      0.26294822      ;      0.26293215      ;      0.26367199      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   28000    ;      0.26304236      ;      0.26302683      ;      0.2637406       ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   29000    ;      0.26346081      ;      0.26344585      ;      0.2643564       ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   30000    ;      0.26337406      ;      0.26335961      ;      0.26434454      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   31000    ;      0.26330012      ;      0.26328614      ;      0.26423872      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   32000    ;      0.26298907      ;      0.26297554      ;      0.2639001       ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   33000    ;      0.26326948      ;      0.26325634      ;      0.26421335      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   34000    ;      0.26354644      ;      0.26353368      ;      0.26449999      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   35000    ;      0.26333648      ;      0.26332408      ;      0.26434976      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   36000    ;      0.26357856      ;      0.26356646      ;      0.2645092       ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   37000    ;      0.26367712      ;      0.26366675      ;      0.26465517      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   38000    ;      0.2635572       ;      0.26354083      ;      0.26452291      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   39000    ;      0.26364732      ;      0.26363137      ;      0.26461431      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   40000    ;      0.26365513      ;      0.26363957      ;      0.26460734      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   41000    ;      0.26368526      ;      0.26367009      ;      0.26459977      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   42000    ;      0.26385459      ;      0.26383981      ;      0.26468116      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   43000    ;      0.26381585      ;      0.2638033       ;      0.26462379      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   44000    ;      0.26400557      ;      0.26397046      ;      0.26475358      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   45000    ;      0.26389068      ;      0.26385635      ;      0.26463664      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   46000    ;      0.26390794      ;      0.26387054      ;      0.26460326      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   47000    ;      0.26387244      ;      0.26383582      ;      0.26458046      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   48000    ;      0.26397607      ;      0.26394662      ;      0.26467678      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   49000    ;      0.26397899      ;      0.26395017      ;      0.26464245      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   50000    ;      0.26384583      ;      0.26381758      ;      0.26452628      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   51000    ;      0.26440489      ;      0.26437581      ;      0.26507095      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   52000    ;      0.2644698       ;      0.26444122      ;      0.26518264      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   53000    ;      0.26475489      ;      0.26472682      ;      0.2654582       ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   54000    ;      0.26458085      ;      0.26455334      ;      0.26526096      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   55000    ;      0.26475525      ;      0.26472819      ;      0.26542383      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   56000    ;      0.26507509      ;      0.26505062      ;      0.26575243      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   57000    ;      0.26482671      ;      0.26479629      ;      0.26550815      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   58000    ;      0.2647883       ;      0.26475835      ;      0.26546374      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   59000    ;      0.26487631      ;       0.264846       ;       0.265571       ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   60000    ;      0.26482269      ;      0.26479289      ;      0.26552188      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   61000    ;      0.26482627      ;      0.26479697      ;      0.26549485      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   62000    ;      0.26483083      ;      0.26480207      ;      0.26550969      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   63000    ;       0.264916       ;      0.26489174      ;      0.26563799      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   64000    ;      0.26508471      ;      0.26506087      ;      0.26581752      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   65000    ;      0.26499856      ;      0.26497504      ;      0.26570618      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   66000    ;      0.26502568      ;      0.26500252      ;      0.26571968      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   67000    ;      0.26498547      ;      0.26495817      ;      0.26566669      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   68000    ;      0.26525301      ;      0.26522616      ;      0.26591599      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   69000    ;      0.26528162      ;      0.26525518      ;      0.26593488      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   70000    ;      0.26544091      ;      0.26541486      ;      0.26608366      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   71000    ;      0.26538783      ;      0.26536167      ;      0.26603574      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   72000    ;      0.26557818      ;      0.26555234      ;      0.26619953      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   73000    ;      0.26560465      ;      0.26557913      ;      0.26621389      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   74000    ;      0.26583105      ;      0.2658059       ;      0.26644537      ;  2
      ['8640m', '720m', '60m', '30m', '25G']       ;   75000    ;      0.26588863      ;      0.26586381      ;      0.26642537      ;  2
