    ['10080m', '1080m', '720m', '15m', '100G']     ;    1000    ;      0.2090039       ;      0.2090039       ;      0.2090039       ;  0
    ['10080m', '1080m', '720m', '15m', '100G']     ;    2000    ;      0.23773427      ;      0.23759662      ;      0.23912148      ;  2
    ['10080m', '1080m', '720m', '15m', '100G']     ;    3000    ;      0.24815153      ;      0.24805632      ;      0.24885552      ;  2
    ['10080m', '1080m', '720m', '15m', '100G']     ;    4000    ;      0.25027621      ;      0.25020364      ;      0.25081286      ;  2
    ['10080m', '1080m', '720m', '15m', '100G']     ;    5000    ;      0.25263706      ;      0.25257811      ;      0.25315264      ;  2
    ['10080m', '1080m', '720m', '15m', '100G']     ;    6000    ;      0.25155637      ;      0.2512722       ;      0.25158906      ;  2
    ['10080m', '1080m', '720m', '15m', '100G']     ;    7000    ;      0.25438836      ;      0.25411022      ;      0.25442091      ;  2
    ['10080m', '1080m', '720m', '15m', '100G']     ;    8000    ;      0.25518379      ;      0.25479072      ;      0.25506651      ;  1
    ['10080m', '1080m', '720m', '15m', '100G']     ;    9000    ;      0.25851488      ;      0.25816774      ;      0.25841898      ;  1
    ['10080m', '1080m', '720m', '15m', '100G']     ;   10000    ;      0.25838304      ;      0.25809789      ;      0.25848371      ;  2
    ['10080m', '1080m', '720m', '15m', '100G']     ;   11000    ;      0.25808698      ;      0.25782734      ;      0.25813192      ;  2
    ['10080m', '1080m', '720m', '15m', '100G']     ;   12000    ;      0.25800282      ;      0.25779149      ;      0.25794405      ;  1
    ['10080m', '1080m', '720m', '15m', '100G']     ;   13000    ;      0.25907734      ;      0.25888225      ;      0.25901681      ;  1
    ['10080m', '1080m', '720m', '15m', '100G']     ;   14000    ;      0.25913215      ;      0.2589505       ;      0.25911075      ;  1
    ['10080m', '1080m', '720m', '15m', '100G']     ;   15000    ;      0.26054463      ;      0.26035613      ;      0.26059464      ;  2
    ['10080m', '1080m', '720m', '15m', '100G']     ;   16000    ;      0.26101172      ;      0.26083454      ;      0.26114139      ;  2
    ['10080m', '1080m', '720m', '15m', '100G']     ;   17000    ;      0.26073638      ;      0.2605688       ;      0.26086926      ;  2
    ['10080m', '1080m', '720m', '15m', '100G']     ;   18000    ;      0.26058668      ;      0.26041177      ;      0.2606957       ;  2
    ['10080m', '1080m', '720m', '15m', '100G']     ;   19000    ;      0.26117003      ;      0.26100966      ;      0.26114696      ;  1
    ['10080m', '1080m', '720m', '15m', '100G']     ;   20000    ;      0.26097071      ;      0.26081809      ;      0.26092348      ;  1
    ['10080m', '1080m', '720m', '15m', '100G']     ;   21000    ;      0.26116163      ;      0.26101631      ;      0.26110679      ;  1
    ['10080m', '1080m', '720m', '15m', '100G']     ;   22000    ;      0.26163635      ;      0.26149803      ;      0.26158479      ;  1
    ['10080m', '1080m', '720m', '15m', '100G']     ;   23000    ;      0.2622942       ;      0.26216176      ;      0.26226154      ;  1
    ['10080m', '1080m', '720m', '15m', '100G']     ;   24000    ;      0.26156482      ;      0.26140109      ;      0.26155901      ;  1
    ['10080m', '1080m', '720m', '15m', '100G']     ;   25000    ;      0.26145756      ;      0.26130065      ;      0.26134288      ;  1
    ['10080m', '1080m', '720m', '15m', '100G']     ;   26000    ;      0.26159659      ;      0.26144555      ;      0.2613011       ;  1
    ['10080m', '1080m', '720m', '15m', '100G']     ;   27000    ;      0.26116684      ;      0.26103172      ;      0.26094541      ;  1
    ['10080m', '1080m', '720m', '15m', '100G']     ;   28000    ;      0.26133636      ;      0.26120558      ;      0.26114973      ;  1
    ['10080m', '1080m', '720m', '15m', '100G']     ;   29000    ;      0.26100805      ;      0.26088163      ;      0.2608512       ;  1
    ['10080m', '1080m', '720m', '15m', '100G']     ;   30000    ;      0.26128027      ;      0.26115784      ;      0.26115572      ;  1
    ['10080m', '1080m', '720m', '15m', '100G']     ;   31000    ;      0.26134467      ;      0.26122615      ;      0.26129106      ;  1
    ['10080m', '1080m', '720m', '15m', '100G']     ;   32000    ;      0.2614378       ;      0.26129499      ;      0.26139995      ;  1
    ['10080m', '1080m', '720m', '15m', '100G']     ;   33000    ;      0.2613759       ;      0.26123744      ;      0.26135135      ;  1
    ['10080m', '1080m', '720m', '15m', '100G']     ;   34000    ;      0.26224911      ;       0.262115       ;       0.262187       ;  1
    ['10080m', '1080m', '720m', '15m', '100G']     ;   35000    ;      0.26209649      ;      0.26196626      ;      0.26207784      ;  1
    ['10080m', '1080m', '720m', '15m', '100G']     ;   36000    ;      0.26207468      ;      0.26194811      ;      0.26206288      ;  1
    ['10080m', '1080m', '720m', '15m', '100G']     ;   37000    ;      0.26225305      ;      0.26212993      ;      0.26227543      ;  2
    ['10080m', '1080m', '720m', '15m', '100G']     ;   38000    ;      0.26256809      ;      0.26244813      ;      0.26242337      ;  1
    ['10080m', '1080m', '720m', '15m', '100G']     ;   39000    ;      0.26259679      ;      0.26247993      ;      0.26256198      ;  1
    ['10080m', '1080m', '720m', '15m', '100G']     ;   40000    ;      0.26252276      ;      0.26240873      ;      0.26256317      ;  2
    ['10080m', '1080m', '720m', '15m', '100G']     ;   41000    ;      0.26247087      ;      0.26235938      ;      0.26251429      ;  2
    ['10080m', '1080m', '720m', '15m', '100G']     ;   42000    ;      0.26233634      ;      0.26223257      ;      0.26236597      ;  2
    ['10080m', '1080m', '720m', '15m', '100G']     ;   43000    ;      0.26238623      ;      0.2622849       ;      0.26241222      ;  2
    ['10080m', '1080m', '720m', '15m', '100G']     ;   44000    ;      0.26239106      ;      0.26229209      ;      0.26247296      ;  2
    ['10080m', '1080m', '720m', '15m', '100G']     ;   45000    ;      0.26254898      ;      0.26245204      ;      0.2626355       ;  2
    ['10080m', '1080m', '720m', '15m', '100G']     ;   46000    ;      0.26245064      ;      0.26235563      ;      0.26251248      ;  2
    ['10080m', '1080m', '720m', '15m', '100G']     ;   47000    ;      0.26255298      ;      0.26246017      ;      0.26264355      ;  2
    ['10080m', '1080m', '720m', '15m', '100G']     ;   48000    ;      0.26244047      ;      0.26234958      ;      0.26253197      ;  2
    ['10080m', '1080m', '720m', '15m', '100G']     ;   49000    ;      0.26257616      ;      0.26250547      ;      0.2626766       ;  2
    ['10080m', '1080m', '720m', '15m', '100G']     ;   50000    ;      0.26259011      ;      0.2624971       ;      0.26264665      ;  2
    ['10080m', '1080m', '720m', '15m', '100G']     ;   51000    ;      0.26259238      ;      0.26250124      ;      0.2625767       ;  1
    ['10080m', '1080m', '720m', '15m', '100G']     ;   52000    ;      0.26261309      ;      0.26252362      ;      0.26258814      ;  1
    ['10080m', '1080m', '720m', '15m', '100G']     ;   53000    ;      0.26264471      ;       0.262557       ;      0.26262134      ;  1
    ['10080m', '1080m', '720m', '15m', '100G']     ;   54000    ;      0.2627362       ;      0.26265034      ;      0.26273111      ;  1
    ['10080m', '1080m', '720m', '15m', '100G']     ;   55000    ;      0.26265463      ;      0.26257029      ;      0.26264924      ;  1
    ['10080m', '1080m', '720m', '15m', '100G']     ;   56000    ;      0.26258686      ;      0.26250109      ;       0.262591       ;  2
    ['10080m', '1080m', '720m', '15m', '100G']     ;   57000    ;      0.26259175      ;      0.26249114      ;      0.26258835      ;  1
    ['10080m', '1080m', '720m', '15m', '100G']     ;   58000    ;      0.26241985      ;      0.26232082      ;      0.26243979      ;  2
    ['10080m', '1080m', '720m', '15m', '100G']     ;   59000    ;      0.2625289       ;      0.26243153      ;      0.26252532      ;  1
    ['10080m', '1080m', '720m', '15m', '100G']     ;   60000    ;      0.26237828      ;      0.26228258      ;      0.26232052      ;  1
    ['10080m', '1080m', '720m', '15m', '100G']     ;   61000    ;      0.26244026      ;      0.26234764      ;      0.26237622      ;  1
    ['10080m', '1080m', '720m', '15m', '100G']     ;   62000    ;      0.26247919      ;      0.26238805      ;      0.26239297      ;  1
