     ['5760m', '1080m', '60m', '45m', '50G']       ;    1000    ;      0.20499018      ;      0.20499018      ;      0.20499018      ;  0
     ['5760m', '1080m', '60m', '45m', '50G']       ;    2000    ;      0.23142941      ;      0.23120806      ;      0.23203731      ;  2
     ['5760m', '1080m', '60m', '45m', '50G']       ;    3000    ;      0.24377973      ;      0.24363244      ;      0.24418421      ;  2
     ['5760m', '1080m', '60m', '45m', '50G']       ;    4000    ;      0.25023654      ;      0.25012422      ;      0.25048089      ;  2
     ['5760m', '1080m', '60m', '45m', '50G']       ;    5000    ;      0.25249478      ;      0.25239259      ;      0.2526896       ;  2
     ['5760m', '1080m', '60m', '45m', '50G']       ;    6000    ;      0.25488371      ;      0.25496426      ;      0.25521058      ;  2
     ['5760m', '1080m', '60m', '45m', '50G']       ;    7000    ;      0.25599837      ;      0.25606689      ;      0.25632095      ;  2
     ['5760m', '1080m', '60m', '45m', '50G']       ;    8000    ;      0.25923252      ;      0.25929216      ;      0.25939381      ;  2
     ['5760m', '1080m', '60m', '45m', '50G']       ;    9000    ;      0.25916246      ;      0.25921518      ;      0.25935939      ;  2
     ['5760m', '1080m', '60m', '45m', '50G']       ;   10000    ;      0.26072422      ;      0.2607716       ;      0.2608057       ;  2
     ['5760m', '1080m', '60m', '45m', '50G']       ;   11000    ;      0.26117969      ;      0.26122287      ;      0.26120162      ;  0
     ['5760m', '1080m', '60m', '45m', '50G']       ;   12000    ;      0.26209009      ;      0.2621299       ;      0.26216215      ;  2
     ['5760m', '1080m', '60m', '45m', '50G']       ;   13000    ;      0.26118961      ;      0.26122651      ;      0.26121747      ;  0
     ['5760m', '1080m', '60m', '45m', '50G']       ;   14000    ;      0.26103979      ;      0.26107401      ;      0.26087928      ;  0
     ['5760m', '1080m', '60m', '45m', '50G']       ;   15000    ;      0.2615667       ;      0.2615988       ;      0.26145223      ;  0
     ['5760m', '1080m', '60m', '45m', '50G']       ;   16000    ;      0.26131761      ;      0.26134771      ;      0.26142132      ;  2
     ['5760m', '1080m', '60m', '45m', '50G']       ;   17000    ;      0.26212686      ;      0.26215526      ;      0.26223779      ;  2
     ['5760m', '1080m', '60m', '45m', '50G']       ;   18000    ;      0.26265115      ;      0.2626605       ;      0.26270446      ;  2
     ['5760m', '1080m', '60m', '45m', '50G']       ;   19000    ;      0.26328236      ;      0.26329121      ;      0.2633847       ;  2
