     ['1440m', '1080m', '360m', '30m', '50G']      ;    1000    ;      0.21069618      ;      0.21069618      ;      0.21069618      ;  0
     ['1440m', '1080m', '360m', '30m', '50G']      ;    2000    ;      0.23257568      ;      0.23257568      ;      0.23292622      ;  2
     ['1440m', '1080m', '360m', '30m', '50G']      ;    3000    ;      0.24205275      ;      0.24205275      ;      0.24243788      ;  2
     ['1440m', '1080m', '360m', '30m', '50G']      ;    4000    ;      0.24929053      ;      0.24929053      ;      0.2493365       ;  2
     ['1440m', '1080m', '360m', '30m', '50G']      ;    5000    ;      0.25285414      ;      0.25285414      ;      0.25403857      ;  2
     ['1440m', '1080m', '360m', '30m', '50G']      ;    6000    ;      0.25411883      ;      0.25411883      ;      0.25472188      ;  2
     ['1440m', '1080m', '360m', '30m', '50G']      ;    7000    ;      0.25622991      ;      0.25622991      ;      0.25662929      ;  2
     ['1440m', '1080m', '360m', '30m', '50G']      ;    8000    ;      0.25680947      ;      0.25680947      ;      0.25725007      ;  2
     ['1440m', '1080m', '360m', '30m', '50G']      ;    9000    ;      0.25903308      ;      0.25903308      ;      0.25934234      ;  2
     ['1440m', '1080m', '360m', '30m', '50G']      ;   10000    ;      0.25950485      ;      0.25947329      ;      0.2597228       ;  2
     ['1440m', '1080m', '360m', '30m', '50G']      ;   11000    ;      0.26026115      ;      0.26020357      ;      0.26057285      ;  2
     ['1440m', '1080m', '360m', '30m', '50G']      ;   12000    ;      0.26054347      ;      0.26049033      ;      0.26081285      ;  2
     ['1440m', '1080m', '360m', '30m', '50G']      ;   13000    ;      0.26083857      ;      0.26078969      ;      0.26093301      ;  2
     ['1440m', '1080m', '360m', '30m', '50G']      ;   14000    ;      0.26106584      ;      0.26102036      ;      0.26116413      ;  2
     ['1440m', '1080m', '360m', '30m', '50G']      ;   15000    ;      0.26134792      ;      0.26129347      ;      0.26106599      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   16000    ;       0.261953       ;      0.26190203      ;      0.2616502       ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   17000    ;      0.26313695      ;      0.26308924      ;      0.26300249      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   18000    ;      0.26334426      ;      0.26329908      ;      0.26325554      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   19000    ;      0.26271966      ;      0.26268113      ;      0.26260751      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   20000    ;      0.26285967      ;      0.26282293      ;      0.26281685      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   21000    ;      0.26315325      ;      0.26311812      ;      0.26335266      ;  2
     ['1440m', '1080m', '360m', '30m', '50G']      ;   22000    ;      0.26349708      ;      0.26297244      ;      0.26316151      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   23000    ;      0.26317134      ;      0.26266992      ;      0.26281741      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   24000    ;      0.26347852      ;      0.26299694      ;      0.26309994      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   25000    ;      0.26371184      ;      0.26323599      ;      0.26316088      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   26000    ;      0.26383623      ;      0.26337847      ;      0.2633791       ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   27000    ;      0.26341346      ;      0.26296705      ;      0.26293778      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   28000    ;      0.26369357      ;      0.26326415      ;      0.26327774      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   29000    ;      0.26333627      ;      0.2629222       ;      0.26274663      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   30000    ;      0.26342565      ;      0.26302323      ;      0.26273781      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   31000    ;      0.26331788      ;      0.26292846      ;      0.26267284      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   32000    ;      0.26340804      ;      0.26298845      ;      0.26270756      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   33000    ;      0.26331052      ;      0.26290315      ;      0.26262882      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   34000    ;      0.26373705      ;      0.26334113      ;      0.2632122       ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   35000    ;      0.26338217      ;      0.26299295      ;      0.26296484      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   36000    ;      0.26391566      ;      0.26353705      ;      0.26354739      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   37000    ;      0.26398605      ;      0.26362583      ;      0.26363012      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   38000    ;      0.2643297       ;      0.26400524      ;      0.26400843      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   39000    ;      0.26412132      ;      0.26380545      ;      0.26378989      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   40000    ;      0.26405367      ;      0.26374593      ;      0.26373079      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   41000    ;      0.26387495      ;      0.26357496      ;      0.26351264      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   42000    ;      0.26368585      ;      0.26339319      ;      0.26328608      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   43000    ;      0.26357484      ;      0.26328853      ;      0.26316345      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   44000    ;      0.26376045      ;      0.26348105      ;      0.26339459      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   45000    ;      0.26418364      ;      0.26391041      ;      0.26381654      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   46000    ;      0.26410392      ;      0.26383665      ;      0.26373845      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   47000    ;      0.26410624      ;      0.26384437      ;      0.2637921       ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   48000    ;      0.26409888      ;      0.26384273      ;      0.26381457      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   49000    ;      0.26402768      ;      0.26377708      ;      0.26370344      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   50000    ;      0.26380381      ;      0.2635645       ;      0.26348814      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   51000    ;      0.26366773      ;      0.26343307      ;      0.26336747      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   52000    ;      0.26344907      ;      0.26321897      ;      0.26317275      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   53000    ;      0.26364407      ;      0.26341838      ;      0.26342371      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   54000    ;      0.26384231      ;      0.26362097      ;      0.2636103       ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   55000    ;      0.26381096      ;      0.26359373      ;      0.2635611       ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   56000    ;      0.26388678      ;      0.26367384      ;      0.26364756      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   57000    ;      0.26381159      ;      0.26359603      ;      0.26354399      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   58000    ;      0.26369172      ;      0.26347995      ;      0.26334128      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   59000    ;      0.26371518      ;      0.26350689      ;      0.26331693      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   60000    ;      0.26379997      ;      0.26359516      ;      0.26341653      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   61000    ;      0.2635892       ;      0.26338789      ;      0.26335046      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   62000    ;      0.26367465      ;      0.26347649      ;      0.26342472      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   63000    ;      0.26355585      ;      0.26336104      ;      0.26332468      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   64000    ;      0.26352736      ;      0.26335037      ;      0.26324308      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   65000    ;      0.2636362       ;      0.26346189      ;      0.26337215      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   66000    ;      0.26368842      ;      0.26351655      ;      0.26344532      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   67000    ;      0.26380077      ;      0.26363158      ;      0.26349217      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   68000    ;      0.26413235      ;      0.2639657       ;      0.26355016      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   69000    ;      0.26429573      ;      0.26411754      ;      0.26370114      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   70000    ;      0.26426584      ;      0.26409027      ;      0.26372969      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   71000    ;      0.26418254      ;      0.26400942      ;      0.26366401      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   72000    ;      0.26430625      ;      0.26413539      ;      0.26379445      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   73000    ;      0.26426673      ;      0.26411134      ;      0.26378417      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   74000    ;      0.26433286      ;      0.26417962      ;      0.2638675       ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   75000    ;      0.26417753      ;      0.26402631      ;      0.26377141      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   76000    ;      0.26410687      ;      0.2639578       ;      0.26366466      ;  1
     ['1440m', '1080m', '360m', '30m', '50G']      ;   77000    ;      0.26414281      ;      0.26399279      ;      0.26373136      ;  1
