       ['2880m', '120m', '0m', '0m', '75G']        ;    1000    ;      0.21078122      ;      0.21078122      ;      0.21078122      ;  0
       ['2880m', '120m', '0m', '0m', '75G']        ;    2000    ;      0.2405825       ;      0.2405825       ;      0.24406524      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;    3000    ;      0.23497845      ;      0.23497845      ;      0.23747505      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;    4000    ;      0.24795327      ;      0.24795327      ;      0.25004986      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;    5000    ;      0.25131461      ;      0.25131461      ;      0.25317749      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;    6000    ;      0.26020685      ;      0.26035428      ;      0.26195142      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;    7000    ;      0.25217617      ;      0.25242636      ;      0.25403705      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;    8000    ;      0.2580471       ;      0.25826836      ;      0.25964057      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;    9000    ;      0.25630948      ;      0.25656351      ;      0.25772303      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   10000    ;      0.25491571      ;      0.25514185      ;      0.25584033      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   11000    ;      0.25759605      ;      0.25771907      ;      0.25867513      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   12000    ;      0.25733906      ;      0.25743923      ;      0.25817302      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   13000    ;      0.25829121      ;      0.25838369      ;      0.25913104      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   14000    ;      0.25930846      ;      0.25939509      ;      0.25998077      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   15000    ;      0.25793326      ;      0.2580331       ;      0.25853947      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   16000    ;      0.25827059      ;      0.25836417      ;      0.25873438      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   17000    ;      0.25959098      ;      0.25966808      ;      0.2603099       ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   18000    ;      0.25998166      ;      0.2600545       ;      0.26063052      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   19000    ;      0.26058021      ;      0.26064914      ;      0.26130223      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   20000    ;      0.25929821      ;      0.25936344      ;      0.25993016      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   21000    ;      0.26014417      ;      0.26024994      ;      0.26077744      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   22000    ;      0.25998983      ;      0.26009065      ;      0.2604138       ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   23000    ;      0.26067582      ;      0.26077184      ;      0.26042846      ;  0
       ['2880m', '120m', '0m', '0m', '75G']        ;   24000    ;      0.26152977      ;      0.26162201      ;      0.26128432      ;  0
       ['2880m', '120m', '0m', '0m', '75G']        ;   25000    ;      0.26154748      ;      0.26164758      ;      0.26145437      ;  0
       ['2880m', '120m', '0m', '0m', '75G']        ;   26000    ;      0.26218906      ;      0.26228252      ;      0.26205185      ;  0
       ['2880m', '120m', '0m', '0m', '75G']        ;   27000    ;      0.26193252      ;      0.26202273      ;      0.26204455      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   28000    ;      0.26280597      ;      0.26289299      ;      0.26293406      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   29000    ;      0.2620669       ;      0.26214579      ;      0.26224968      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   30000    ;      0.26183948      ;      0.26191574      ;      0.26196995      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   31000    ;       0.262012       ;      0.26208571      ;      0.26216739      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   32000    ;      0.2618646       ;      0.26193157      ;      0.26209354      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   33000    ;      0.2620593       ;      0.26213005      ;      0.26221198      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   34000    ;      0.2619864       ;      0.26213264      ;      0.26235035      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   35000    ;      0.26145819      ;      0.26160005      ;      0.26186869      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   36000    ;      0.2620753       ;      0.26221335      ;      0.26248476      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   37000    ;      0.26211631      ;      0.26225039      ;      0.26253161      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   38000    ;      0.26203561      ;      0.2621662       ;      0.2624507       ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   39000    ;      0.26172671      ;      0.26185352      ;      0.26217008      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   40000    ;      0.26173371      ;      0.26185721      ;      0.2619839       ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   41000    ;       0.262308       ;      0.26242855      ;      0.26252896      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   42000    ;      0.26237383      ;      0.26249161      ;      0.26263028      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   43000    ;      0.26286983      ;      0.26298502      ;      0.26310733      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   44000    ;      0.26308453      ;      0.26319712      ;      0.26333401      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   45000    ;      0.26265204      ;      0.26276192      ;      0.26289901      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   46000    ;      0.26257601      ;      0.26262674      ;      0.26276708      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   47000    ;      0.26235312      ;      0.26240271      ;      0.26254073      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   48000    ;      0.26266229      ;      0.26271081      ;      0.26293039      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   49000    ;      0.26238921      ;      0.26243675      ;      0.26262364      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   50000    ;      0.26280579      ;      0.26285243      ;      0.26311162      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   51000    ;      0.26235852      ;      0.26237917      ;      0.26264194      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   52000    ;      0.26269874      ;      0.26272833      ;      0.26305118      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   53000    ;      0.26264828      ;      0.26267734      ;      0.26300201      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   54000    ;      0.26310706      ;      0.26313561      ;      0.26340646      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   55000    ;      0.26276019      ;      0.26278821      ;      0.26303673      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   56000    ;      0.26243231      ;      0.26245981      ;      0.26275945      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   57000    ;      0.26267612      ;      0.26270315      ;      0.26303279      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   58000    ;      0.26268375      ;      0.2627103       ;      0.26305547      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   59000    ;      0.2630814       ;      0.26310754      ;      0.26342416      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   60000    ;      0.26254165      ;      0.26256734      ;      0.26289248      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   61000    ;      0.26284504      ;      0.26287025      ;      0.26320708      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   62000    ;      0.2629346       ;      0.26295942      ;      0.26327017      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   63000    ;      0.26288614      ;      0.26291957      ;      0.26308751      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   64000    ;      0.26310867      ;      0.26314163      ;      0.26330575      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   65000    ;      0.26314965      ;      0.26318377      ;      0.26341614      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   66000    ;      0.26277614      ;      0.26280692      ;      0.26307899      ;  2
       ['2880m', '120m', '0m', '0m', '75G']        ;   67000    ;      0.26279113      ;      0.2628215       ;      0.26309192      ;  2
