    ['10080m', '240m', '120m', '60m', '100G']      ;    1000    ;      0.21885116      ;      0.21885116      ;      0.21971001      ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;    2000    ;      0.2577365       ;      0.2577365       ;      0.25640342      ;  0
    ['10080m', '240m', '120m', '60m', '100G']      ;    3000    ;      0.25165898      ;      0.25165898      ;      0.25131866      ;  0
    ['10080m', '240m', '120m', '60m', '100G']      ;    4000    ;      0.25743681      ;      0.25743681      ;      0.25728285      ;  0
    ['10080m', '240m', '120m', '60m', '100G']      ;    5000    ;      0.25511354      ;      0.25452879      ;      0.25536871      ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;    6000    ;      0.25631434      ;      0.25582844      ;      0.2569223       ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;    7000    ;      0.25662628      ;      0.25621295      ;      0.25721225      ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;    8000    ;      0.25545135      ;      0.25508934      ;      0.2561563       ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;    9000    ;      0.25683096      ;      0.25650781      ;      0.25762773      ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;   10000    ;      0.25857627      ;      0.25828674      ;      0.25909173      ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;   11000    ;      0.25875014      ;      0.25849718      ;      0.25934198      ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;   12000    ;      0.25881961      ;      0.25858584      ;      0.2591911       ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;   13000    ;      0.2588664       ;      0.25858334      ;      0.25910935      ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;   14000    ;      0.25976807      ;      0.25948301      ;       0.260097       ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;   15000    ;      0.26003042      ;      0.25975591      ;      0.26039591      ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;   16000    ;      0.26122558      ;      0.2609686       ;      0.26156777      ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;   17000    ;      0.26001644      ;      0.25977576      ;      0.26015005      ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;   18000    ;      0.26089749      ;      0.2606692       ;      0.26103741      ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;   19000    ;      0.26097098      ;      0.26075348      ;      0.2612246       ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;   20000    ;      0.26107767      ;      0.26087078      ;      0.26133576      ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;   21000    ;      0.26112643      ;      0.26091564      ;      0.26146522      ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;   22000    ;      0.26037443      ;      0.26016033      ;      0.26072511      ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;   23000    ;      0.26067257      ;      0.26046789      ;      0.26109162      ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;   24000    ;      0.26070133      ;      0.26050517      ;      0.26100177      ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;   25000    ;      0.26075709      ;      0.26053408      ;      0.2610788       ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;   26000    ;      0.2608299       ;      0.26061505      ;      0.26119792      ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;   27000    ;      0.26085585      ;      0.26067132      ;      0.26127696      ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;   28000    ;      0.26166701      ;      0.2614893       ;      0.26180866      ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;   29000    ;      0.26121601      ;      0.26105428      ;      0.2614572       ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;   30000    ;      0.26136249      ;      0.26120609      ;      0.26151457      ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;   31000    ;      0.26153705      ;      0.26138571      ;      0.26166248      ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;   32000    ;      0.2616263       ;      0.26147953      ;      0.26176268      ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;   33000    ;      0.26105148      ;      0.26093537      ;      0.26112518      ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;   34000    ;      0.26206815      ;      0.2619552       ;      0.26210725      ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;   35000    ;      0.26254049      ;      0.26243079      ;      0.26257139      ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;   36000    ;      0.26203153      ;      0.26178995      ;      0.26203766      ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;   37000    ;      0.26187265      ;      0.26163396      ;      0.26195019      ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;   38000    ;      0.26187074      ;      0.2616379       ;      0.2619572       ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;   39000    ;      0.26172984      ;      0.26150253      ;      0.26174167      ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;   40000    ;      0.26185179      ;      0.26162958      ;      0.26183063      ;  1
    ['10080m', '240m', '120m', '60m', '100G']      ;   41000    ;      0.26215512      ;      0.26193786      ;      0.2621626       ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;   42000    ;      0.26212886      ;      0.26191723      ;      0.26214007      ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;   43000    ;      0.2617926       ;      0.26156491      ;      0.26194629      ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;   44000    ;      0.26233873      ;      0.26211581      ;      0.26251152      ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;   45000    ;      0.26198244      ;      0.26176676      ;      0.2621783       ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;   46000    ;      0.26196513      ;      0.26175413      ;      0.26216263      ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;   47000    ;      0.26200011      ;      0.2617934       ;      0.26215631      ;  2
    ['10080m', '240m', '120m', '60m', '100G']      ;   48000    ;      0.26193097      ;      0.26172855      ;      0.2620565       ;  2
