       ['10080m', '30m', '0m', '0m', '75G']        ;    1000    ;      0.21337146      ;      0.21337146      ;      0.21332245      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;    2000    ;      0.25076964      ;      0.25076964      ;      0.24989606      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;    3000    ;      0.26017886      ;      0.26021245      ;      0.25684157      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;    4000    ;      0.26419219      ;      0.26421756      ;      0.26217347      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;    5000    ;      0.26257232      ;      0.26264343      ;      0.26102707      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;    6000    ;      0.25727797      ;      0.2575359       ;      0.25656182      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;    7000    ;      0.2541272       ;      0.25446591      ;      0.25343102      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;    8000    ;      0.25891829      ;      0.25921902      ;      0.2583572       ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;    9000    ;      0.25999182      ;      0.26025987      ;      0.25943682      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   10000    ;      0.2627708       ;      0.26301256      ;      0.26223525      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   11000    ;      0.2588332       ;      0.2590763       ;      0.2586236       ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   12000    ;      0.25895202      ;      0.25919992      ;      0.25852814      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   13000    ;      0.25832036      ;      0.25861597      ;      0.25719911      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   14000    ;      0.25811705      ;      0.25839314      ;      0.25761119      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   15000    ;      0.25827762      ;      0.25847903      ;      0.25780648      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   16000    ;      0.25718269      ;      0.25737134      ;      0.25681886      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   17000    ;      0.26018381      ;      0.26036265      ;      0.25975958      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   18000    ;      0.26176298      ;      0.26193994      ;      0.26128086      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   19000    ;      0.26395151      ;      0.26411948      ;      0.26336032      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   20000    ;      0.26218492      ;      0.26254317      ;      0.26178953      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   21000    ;      0.25692248      ;      0.25727141      ;      0.25672683      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   22000    ;      0.25582004      ;      0.25614005      ;      0.25538734      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   23000    ;      0.25769827      ;      0.2581704       ;      0.25722784      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   24000    ;      0.25858501      ;      0.25906482      ;      0.25815606      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   25000    ;      0.25750607      ;      0.25799444      ;      0.25684816      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   26000    ;      0.25690648      ;      0.2573441       ;      0.25620562      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   27000    ;      0.25867587      ;      0.25910041      ;      0.25799292      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   28000    ;      0.25994998      ;      0.26034859      ;      0.25912616      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   29000    ;      0.25938678      ;       0.259754       ;      0.25839642      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   30000    ;      0.25852257      ;      0.25884905      ;      0.25762239      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   31000    ;      0.25964707      ;      0.25995785      ;      0.25875604      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   32000    ;      0.25922453      ;      0.2595256       ;      0.25842279      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   33000    ;      0.25953189      ;      0.25979856      ;      0.25876346      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   34000    ;      0.25986329      ;      0.26015824      ;      0.25906843      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   35000    ;      0.26054388      ;      0.26083052      ;      0.25928488      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   36000    ;      0.26076633      ;      0.26104435      ;      0.25915974      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   37000    ;      0.26095653      ;      0.26122761      ;      0.2593495       ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   38000    ;      0.26093426      ;      0.26119876      ;      0.25939062      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   39000    ;      0.26145068      ;      0.26170385      ;      0.25995192      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   40000    ;      0.26201993      ;      0.26226711      ;      0.26054743      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   41000    ;      0.26211345      ;      0.26235476      ;      0.26064432      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   42000    ;      0.25955033      ;      0.25982863      ;      0.25807333      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   43000    ;      0.25947353      ;      0.25972643      ;      0.25825024      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   44000    ;      0.26125908      ;      0.26150751      ;      0.2601375       ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   45000    ;      0.26125941      ;      0.26150244      ;      0.26016229      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   46000    ;      0.26073006      ;      0.26098686      ;      0.25968498      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   47000    ;      0.26103947      ;      0.26129124      ;      0.2599892       ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   48000    ;      0.26091763      ;      0.26114619      ;      0.25985909      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   49000    ;      0.26075089      ;      0.26097471      ;      0.25968707      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   50000    ;      0.26149055      ;      0.26170176      ;      0.26045877      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   51000    ;      0.26107302      ;      0.2612794       ;      0.26005489      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   52000    ;      0.26015854      ;      0.26043099      ;      0.25913358      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   53000    ;      0.26050112      ;      0.26076859      ;      0.25953096      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   54000    ;      0.26077911      ;      0.26104194      ;      0.25982621      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   55000    ;      0.26099941      ;      0.26125774      ;      0.26007685      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   56000    ;      0.26045454      ;      0.26069778      ;      0.25962776      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   57000    ;      0.26088867      ;      0.26111495      ;      0.26028031      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   58000    ;      0.26038051      ;      0.26062241      ;      0.25976989      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   59000    ;      0.25889629      ;      0.25916243      ;      0.25830263      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   60000    ;      0.25846103      ;      0.25872615      ;      0.25789097      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   61000    ;      0.25892153      ;      0.25918272      ;      0.25836357      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   62000    ;      0.25983325      ;      0.2600939       ;      0.25927323      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   63000    ;      0.26024067      ;      0.2604835       ;      0.25975084      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   64000    ;      0.25915873      ;      0.25942358      ;      0.25851136      ;  0
       ['10080m', '30m', '0m', '0m', '75G']        ;   65000    ;      0.25882849      ;      0.25909966      ;      0.25824943      ;  0
