      ['1440m', '120m', '30m', '30m', '50G']       ;    1000    ;      0.20224512      ;      0.20224512      ;      0.20224512      ;  0
      ['1440m', '120m', '30m', '30m', '50G']       ;    2000    ;      0.23747998      ;      0.23747998      ;      0.24114534      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;    3000    ;      0.23598875      ;      0.23598327      ;      0.23793441      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;    4000    ;      0.24825551      ;      0.24809656      ;      0.24941581      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;    5000    ;      0.24820821      ;      0.24808267      ;      0.24876982      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;    6000    ;      0.25180048      ;      0.25169653      ;      0.25264803      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;    7000    ;      0.24981926      ;      0.24973203      ;      0.25042549      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;    8000    ;      0.25411987      ;      0.25404361      ;      0.25500408      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;    9000    ;      0.25477791      ;      0.25467944      ;      0.25590393      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   10000    ;      0.25584534      ;      0.25575638      ;      0.2568799       ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   11000    ;      0.25586152      ;      0.25575721      ;      0.2568793       ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   12000    ;      0.25809497      ;      0.25799924      ;      0.25888816      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   13000    ;      0.25674286      ;      0.25665522      ;      0.25745633      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   14000    ;       0.258641       ;      0.25855932      ;      0.2592378       ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   15000    ;      0.25851294      ;      0.25842094      ;      0.25905222      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   16000    ;      0.25991189      ;      0.25977182      ;      0.26029602      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   17000    ;      0.25876126      ;      0.25868171      ;      0.25906116      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   18000    ;      0.25903848      ;      0.25901219      ;      0.25932413      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   19000    ;      0.2601493       ;      0.2600795       ;      0.26045716      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   20000    ;      0.25943473      ;      0.25936866      ;      0.25980625      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   21000    ;      0.25989491      ;      0.25983191      ;      0.26034039      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   22000    ;      0.26057759      ;      0.2605173       ;      0.26089412      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   23000    ;      0.26105508      ;      0.26099738      ;      0.26132771      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   24000    ;      0.26049593      ;      0.26044503      ;      0.26050651      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   25000    ;      0.25998136      ;      0.25993261      ;      0.25978145      ;  1
      ['1440m', '120m', '30m', '30m', '50G']       ;   26000    ;      0.26126838      ;      0.26122144      ;      0.26113731      ;  1
      ['1440m', '120m', '30m', '30m', '50G']       ;   27000    ;      0.25926104      ;      0.25928763      ;      0.2594122       ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   28000    ;      0.26111498      ;      0.26114076      ;      0.26141253      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   29000    ;      0.26110277      ;      0.26113108      ;      0.26153776      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   30000    ;      0.26109785      ;      0.26112521      ;      0.26157647      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   31000    ;      0.26097032      ;      0.26099688      ;      0.26140431      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   32000    ;      0.26074886      ;      0.26081696      ;      0.26104248      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   33000    ;      0.26091999      ;      0.26098597      ;      0.26122528      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   34000    ;      0.26117411      ;      0.26123807      ;      0.26148197      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   35000    ;      0.26273721      ;      0.26279956      ;      0.26297846      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   36000    ;      0.2610704       ;      0.26115376      ;      0.26108831      ;  0
      ['1440m', '120m', '30m', '30m', '50G']       ;   37000    ;      0.26153693      ;      0.26161823      ;      0.26160863      ;  0
      ['1440m', '120m', '30m', '30m', '50G']       ;   38000    ;      0.26189888      ;      0.26195627      ;      0.26196894      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   39000    ;      0.26140112      ;      0.26146251      ;      0.26149768      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   40000    ;      0.2613174       ;      0.26135615      ;      0.2614055       ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   41000    ;      0.2617096       ;      0.26174578      ;      0.26176429      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   42000    ;      0.26197684      ;      0.26201218      ;      0.26203278      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   43000    ;      0.26202342      ;      0.26205796      ;      0.26208454      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   44000    ;      0.26257098      ;      0.26260474      ;      0.26262975      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   45000    ;      0.26220763      ;      0.26224065      ;      0.26226649      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   46000    ;      0.26262298      ;      0.26265532      ;      0.26267865      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   47000    ;      0.26282933      ;      0.26289594      ;      0.26287499      ;  0
      ['1440m', '120m', '30m', '30m', '50G']       ;   48000    ;      0.26300922      ;      0.26307708      ;      0.26307908      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   49000    ;      0.26330417      ;      0.26337066      ;      0.26338881      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   50000    ;      0.26331672      ;      0.26338187      ;      0.26341373      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   51000    ;      0.26282614      ;      0.26288989      ;      0.2629171       ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   52000    ;      0.26330903      ;      0.26336551      ;      0.26339746      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   53000    ;      0.26280376      ;      0.26285914      ;      0.26289046      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   54000    ;      0.26342484      ;      0.26347926      ;      0.2634882       ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   55000    ;      0.26251009      ;      0.26255721      ;      0.26253462      ;  0
      ['1440m', '120m', '30m', '30m', '50G']       ;   56000    ;      0.26322788      ;      0.26327425      ;      0.26324877      ;  0
      ['1440m', '120m', '30m', '30m', '50G']       ;   57000    ;      0.26344684      ;      0.26349244      ;      0.26348564      ;  0
      ['1440m', '120m', '30m', '30m', '50G']       ;   58000    ;      0.26332393      ;      0.26336867      ;      0.26335546      ;  0
      ['1440m', '120m', '30m', '30m', '50G']       ;   59000    ;      0.26301536      ;      0.26305929      ;      0.26302102      ;  0
      ['1440m', '120m', '30m', '30m', '50G']       ;   60000    ;      0.26294985      ;      0.26299301      ;      0.26297328      ;  0
      ['1440m', '120m', '30m', '30m', '50G']       ;   61000    ;      0.26226136      ;      0.26233399      ;      0.26228473      ;  0
      ['1440m', '120m', '30m', '30m', '50G']       ;   62000    ;      0.26271313      ;      0.26278484      ;      0.26276022      ;  0
      ['1440m', '120m', '30m', '30m', '50G']       ;   63000    ;      0.26278901      ;      0.26285952      ;      0.26298022      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   64000    ;      0.26263505      ;      0.26270452      ;      0.26285279      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   65000    ;      0.26253477      ;      0.2626031       ;      0.26273832      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   66000    ;      0.26229021      ;      0.2623575       ;      0.2625238       ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   67000    ;      0.26251674      ;      0.26258299      ;      0.26274177      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   68000    ;      0.2623269       ;      0.2623904       ;      0.26252189      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   69000    ;      0.26200271      ;      0.26205269      ;      0.26218581      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   70000    ;      0.26251623      ;      0.26256558      ;      0.26270968      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   71000    ;      0.26225269      ;      0.2623013       ;      0.26239598      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   72000    ;      0.26270601      ;      0.26275402      ;      0.26284471      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   73000    ;      0.26241416      ;      0.26246348      ;      0.26254654      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   74000    ;      0.26259246      ;      0.26263958      ;      0.26272857      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   75000    ;      0.26282349      ;      0.26287001      ;      0.26295787      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   76000    ;      0.26253322      ;      0.26258814      ;      0.26264742      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   77000    ;      0.26215625      ;      0.26222157      ;      0.26222241      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   78000    ;      0.26231191      ;      0.26237646      ;      0.26237899      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   79000    ;      0.26257211      ;      0.26263589      ;      0.26263791      ;  2
      ['1440m', '120m', '30m', '30m', '50G']       ;   80000    ;      0.26295188      ;      0.26301491      ;      0.26301447      ;  0
      ['1440m', '120m', '30m', '30m', '50G']       ;   81000    ;      0.26277146      ;      0.26283175      ;      0.26280707      ;  0
