      ['8640m', '240m', '60m', '30m', '75G']       ;    1000    ;      0.2127028       ;      0.2127028       ;      0.21286854      ;  2
      ['8640m', '240m', '60m', '30m', '75G']       ;    2000    ;      0.2417611       ;      0.23987797      ;      0.24305019      ;  2
      ['8640m', '240m', '60m', '30m', '75G']       ;    3000    ;      0.24657114      ;      0.24551763      ;      0.24801238      ;  2
      ['8640m', '240m', '60m', '30m', '75G']       ;    4000    ;      0.25064564      ;      0.24985088      ;      0.25159413      ;  2
      ['8640m', '240m', '60m', '30m', '75G']       ;    5000    ;      0.25330561      ;      0.25249669      ;      0.25381154      ;  2
      ['8640m', '240m', '60m', '30m', '75G']       ;    6000    ;      0.25372538      ;      0.25304747      ;      0.25399193      ;  2
      ['8640m', '240m', '60m', '30m', '75G']       ;    7000    ;      0.25635055      ;       0.255757       ;      0.25804108      ;  2
      ['8640m', '240m', '60m', '30m', '75G']       ;    8000    ;      0.25738481      ;      0.25686184      ;      0.25846982      ;  2
      ['8640m', '240m', '60m', '30m', '75G']       ;    9000    ;      0.25794458      ;      0.25747955      ;      0.2591444       ;  2
      ['8640m', '240m', '60m', '30m', '75G']       ;   10000    ;      0.25864789      ;      0.2582292       ;      0.25994503      ;  2
      ['8640m', '240m', '60m', '30m', '75G']       ;   11000    ;      0.26028144      ;      0.25990263      ;      0.26138768      ;  2
      ['8640m', '240m', '60m', '30m', '75G']       ;   12000    ;      0.26103958      ;      0.26100937      ;      0.26238739      ;  2
      ['8640m', '240m', '60m', '30m', '75G']       ;   13000    ;       0.261116       ;      0.2610282       ;      0.26238617      ;  2
      ['8640m', '240m', '60m', '30m', '75G']       ;   14000    ;      0.26126155      ;      0.2611863       ;      0.26246801      ;  2
      ['8640m', '240m', '60m', '30m', '75G']       ;   15000    ;      0.26153001      ;      0.26145959      ;      0.26264042      ;  2
      ['8640m', '240m', '60m', '30m', '75G']       ;   16000    ;      0.26180026      ;      0.26173392      ;      0.26295412      ;  2
      ['8640m', '240m', '60m', '30m', '75G']       ;   17000    ;      0.26176569      ;      0.26170322      ;      0.26281661      ;  2
      ['8640m', '240m', '60m', '30m', '75G']       ;   18000    ;      0.26313376      ;      0.2630747       ;      0.26417586      ;  2
      ['8640m', '240m', '60m', '30m', '75G']       ;   19000    ;      0.26219395      ;      0.26213837      ;      0.26312694      ;  2
      ['8640m', '240m', '60m', '30m', '75G']       ;   20000    ;      0.26206583      ;      0.2620129       ;      0.26250461      ;  2
      ['8640m', '240m', '60m', '30m', '75G']       ;   21000    ;      0.26231784      ;      0.26226732      ;      0.26270536      ;  2
      ['8640m', '240m', '60m', '30m', '75G']       ;   22000    ;      0.26400268      ;      0.26395449      ;      0.26408979      ;  2
      ['8640m', '240m', '60m', '30m', '75G']       ;   23000    ;      0.26366737      ;      0.26362148      ;      0.26373756      ;  2
      ['8640m', '240m', '60m', '30m', '75G']       ;   24000    ;      0.26331872      ;      0.26327491      ;      0.2633543       ;  2
      ['8640m', '240m', '60m', '30m', '75G']       ;   25000    ;      0.26381505      ;      0.26373726      ;      0.26372334      ;  1
      ['8640m', '240m', '60m', '30m', '75G']       ;   26000    ;      0.26443183      ;      0.26435709      ;      0.26376402      ;  1
      ['8640m', '240m', '60m', '30m', '75G']       ;   27000    ;      0.26508445      ;      0.26501229      ;      0.26436734      ;  1
      ['8640m', '240m', '60m', '30m', '75G']       ;   28000    ;      0.26450911      ;      0.26443946      ;      0.26382536      ;  1
      ['8640m', '240m', '60m', '30m', '75G']       ;   29000    ;      0.26500851      ;      0.26494128      ;      0.2643427       ;  1
      ['8640m', '240m', '60m', '30m', '75G']       ;   30000    ;      0.26451287      ;      0.26443502      ;      0.26389232      ;  1
      ['8640m', '240m', '60m', '30m', '75G']       ;   31000    ;      0.26430544      ;      0.26422998      ;      0.26369983      ;  1
      ['8640m', '240m', '60m', '30m', '75G']       ;   32000    ;      0.26448444      ;      0.26441145      ;      0.26398823      ;  1
      ['8640m', '240m', '60m', '30m', '75G']       ;   33000    ;      0.26527604      ;      0.26523155      ;      0.26478493      ;  1
      ['8640m', '240m', '60m', '30m', '75G']       ;   34000    ;      0.26473734      ;      0.26469418      ;      0.26439881      ;  1
      ['8640m', '240m', '60m', '30m', '75G']       ;   35000    ;      0.2641156       ;      0.26414451      ;      0.26379615      ;  0
      ['8640m', '240m', '60m', '30m', '75G']       ;   36000    ;      0.26486838      ;      0.26485893      ;      0.26458052      ;  1
      ['8640m', '240m', '60m', '30m', '75G']       ;   37000    ;      0.26488468      ;      0.2648755       ;      0.2646364       ;  1
      ['8640m', '240m', '60m', '30m', '75G']       ;   38000    ;      0.26339474      ;      0.26343355      ;      0.26310977      ;  0
      ['8640m', '240m', '60m', '30m', '75G']       ;   39000    ;      0.26393676      ;      0.26397464      ;      0.26364082      ;  0
      ['8640m', '240m', '60m', '30m', '75G']       ;   40000    ;      0.26367164      ;      0.26370856      ;      0.26341772      ;  0
      ['8640m', '240m', '60m', '30m', '75G']       ;   41000    ;      0.26375502      ;      0.26370791      ;      0.26348633      ;  1
      ['8640m', '240m', '60m', '30m', '75G']       ;   42000    ;      0.2640208       ;      0.2639747       ;      0.26378831      ;  1
      ['8640m', '240m', '60m', '30m', '75G']       ;   43000    ;      0.26407236      ;      0.26402032      ;      0.26382852      ;  1
      ['8640m', '240m', '60m', '30m', '75G']       ;   44000    ;      0.26406658      ;      0.2640157       ;       0.263769       ;  1
      ['8640m', '240m', '60m', '30m', '75G']       ;   45000    ;      0.26416287      ;      0.2641131       ;      0.26395789      ;  1
