     ['5760m', '1080m', '720m', '45m', '75G']      ;    1000    ;      0.2067886       ;      0.2067886       ;      0.20767725      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;    2000    ;      0.23447655      ;      0.23432715      ;      0.23427339      ;  1
     ['5760m', '1080m', '720m', '45m', '75G']      ;    3000    ;      0.24594608      ;      0.2437879       ;      0.2461701       ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;    4000    ;      0.24897279      ;      0.24719021      ;      0.24946789      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;    5000    ;      0.25197315      ;      0.25054172      ;      0.25279924      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;    6000    ;      0.25497279      ;      0.25378388      ;      0.25582585      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;    7000    ;      0.25719297      ;      0.25617045      ;      0.25798804      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;    8000    ;      0.25560522      ;      0.25471166      ;      0.25647664      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;    9000    ;      0.25695977      ;      0.25616524      ;      0.25805864      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   10000    ;      0.25676876      ;      0.2560592       ;      0.25768527      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   11000    ;      0.2582202       ;      0.25757334      ;      0.25892833      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   12000    ;      0.25817671      ;      0.25758484      ;      0.25864226      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   13000    ;      0.25811353      ;      0.2575829       ;      0.25858083      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   14000    ;      0.25928098      ;      0.25878757      ;      0.25970685      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   15000    ;      0.25902757      ;      0.25856841      ;      0.25942603      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   16000    ;      0.25939438      ;      0.2589646       ;       0.259772       ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   17000    ;      0.25941795      ;      0.2590127       ;      0.25983855      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   18000    ;      0.25961986      ;      0.25923595      ;      0.25993997      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   19000    ;      0.25989023      ;      0.25953346      ;      0.2601929       ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   20000    ;      0.2600885       ;      0.2597501       ;      0.26031655      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   21000    ;      0.25992939      ;      0.25960776      ;      0.26017851      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   22000    ;      0.26070395      ;      0.26039809      ;      0.26070839      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   23000    ;      0.26077095      ;      0.26047817      ;      0.26091769      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   24000    ;      0.26059026      ;      0.26030877      ;      0.2607449       ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   25000    ;      0.2608892       ;      0.26060796      ;      0.2611008       ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   26000    ;      0.2608498       ;      0.26058003      ;      0.26091251      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   27000    ;      0.26048812      ;      0.2602278       ;      0.26065436      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   28000    ;      0.26063049      ;      0.26037914      ;      0.26076537      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   29000    ;      0.2608991       ;      0.26065618      ;      0.26117933      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   30000    ;      0.26115224      ;      0.26091692      ;      0.26143399      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   31000    ;      0.26108563      ;      0.2608459       ;      0.2613318       ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   32000    ;      0.26137015      ;      0.26113835      ;      0.26159436      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   33000    ;      0.26138476      ;      0.26116025      ;      0.26161721      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   34000    ;      0.26134065      ;      0.26116508      ;      0.26154029      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   35000    ;      0.2620509       ;      0.26171082      ;      0.26215342      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   36000    ;      0.26188087      ;      0.26155499      ;      0.26200429      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   37000    ;      0.26172441      ;      0.26140627      ;      0.26180682      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   38000    ;      0.26172581      ;      0.2614159       ;      0.26178172      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   39000    ;      0.26155591      ;      0.26125449      ;      0.26164541      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   40000    ;       0.261814       ;      0.26152954      ;      0.26191109      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   41000    ;      0.26182479      ;      0.26152501      ;      0.26191592      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   42000    ;      0.26173839      ;      0.26144564      ;      0.26179588      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   43000    ;      0.26206076      ;      0.26177439      ;      0.26210025      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   44000    ;      0.26247424      ;      0.26219457      ;      0.26250401      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   45000    ;      0.26229426      ;      0.26202068      ;      0.26232338      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   46000    ;      0.26246008      ;      0.26216757      ;      0.26246268      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   47000    ;      0.26220202      ;      0.26191553      ;      0.26220039      ;  1
     ['5760m', '1080m', '720m', '45m', '75G']      ;   48000    ;      0.26236257      ;      0.26209486      ;      0.26236081      ;  1
     ['5760m', '1080m', '720m', '45m', '75G']      ;   49000    ;      0.2623446       ;      0.26208213      ;      0.26235467      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   50000    ;      0.26219982      ;      0.26194108      ;      0.2622214       ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   51000    ;      0.26202184      ;      0.26176837      ;      0.26206982      ;  2
     ['5760m', '1080m', '720m', '45m', '75G']      ;   52000    ;      0.26205269      ;      0.26180369      ;      0.26210725      ;  2
