     ['2880m', '720m', '240m', '45m', '25G']       ;    1000    ;      0.20675571      ;      0.20675571      ;      0.20675571      ;  0
     ['2880m', '720m', '240m', '45m', '25G']       ;    2000    ;       0.23432        ;       0.23432        ;      0.23521948      ;  2
     ['2880m', '720m', '240m', '45m', '25G']       ;    3000    ;      0.24459389      ;      0.24459389      ;      0.24497129      ;  2
     ['2880m', '720m', '240m', '45m', '25G']       ;    4000    ;      0.24938571      ;      0.24938571      ;      0.24944429      ;  2
     ['2880m', '720m', '240m', '45m', '25G']       ;    5000    ;      0.25258753      ;      0.25258753      ;      0.25274369      ;  2
     ['2880m', '720m', '240m', '45m', '25G']       ;    6000    ;      0.25435349      ;      0.25435349      ;      0.25485167      ;  2
     ['2880m', '720m', '240m', '45m', '25G']       ;    7000    ;      0.25664559      ;      0.25664559      ;      0.25727177      ;  2
     ['2880m', '720m', '240m', '45m', '25G']       ;    8000    ;      0.25809589      ;      0.25809589      ;      0.25904086      ;  2
     ['2880m', '720m', '240m', '45m', '25G']       ;    9000    ;      0.25962269      ;      0.25962269      ;      0.26103142      ;  2
     ['2880m', '720m', '240m', '45m', '25G']       ;   10000    ;      0.25923252      ;      0.25923252      ;      0.26129106      ;  2
     ['2880m', '720m', '240m', '45m', '25G']       ;   11000    ;      0.2598981       ;      0.2598981       ;      0.26177001      ;  2
     ['2880m', '720m', '240m', '45m', '25G']       ;   12000    ;      0.25955948      ;      0.25955948      ;      0.2612749       ;  2
     ['2880m', '720m', '240m', '45m', '25G']       ;   13000    ;      0.26007724      ;      0.26007724      ;      0.26173308      ;  2
     ['2880m', '720m', '240m', '45m', '25G']       ;   14000    ;      0.26101941      ;      0.26101941      ;      0.26251072      ;  2
     ['2880m', '720m', '240m', '45m', '25G']       ;   15000    ;      0.26080626      ;      0.26080626      ;      0.26224387      ;  2
     ['2880m', '720m', '240m', '45m', '25G']       ;   16000    ;      0.26133084      ;      0.26133084      ;      0.26265928      ;  2
     ['2880m', '720m', '240m', '45m', '25G']       ;   17000    ;      0.26145563      ;      0.26144817      ;      0.26226151      ;  2
     ['2880m', '720m', '240m', '45m', '25G']       ;   18000    ;      0.26227787      ;      0.26227084      ;      0.26304317      ;  2
     ['2880m', '720m', '240m', '45m', '25G']       ;   19000    ;      0.26219496      ;      0.26218554      ;      0.26291472      ;  2
     ['2880m', '720m', '240m', '45m', '25G']       ;   20000    ;      0.26210093      ;      0.26209202      ;      0.26271164      ;  2
     ['2880m', '720m', '240m', '45m', '25G']       ;   21000    ;      0.26244211      ;      0.26243365      ;      0.26296777      ;  2
     ['2880m', '720m', '240m', '45m', '25G']       ;   22000    ;      0.26288432      ;      0.26287624      ;      0.26348352      ;  2
