     ['5760m', '240m', '60m', '60m', '100G']       ;    1000    ;      0.22015014      ;      0.22015014      ;      0.22015014      ;  0
     ['5760m', '240m', '60m', '60m', '100G']       ;    2000    ;      0.24472763      ;      0.24472763      ;      0.2445498       ;  0
     ['5760m', '240m', '60m', '60m', '100G']       ;    3000    ;      0.24583124      ;      0.24583124      ;      0.24565819      ;  0
     ['5760m', '240m', '60m', '60m', '100G']       ;    4000    ;      0.25129542      ;      0.25129542      ;      0.25097868      ;  0
     ['5760m', '240m', '60m', '60m', '100G']       ;    5000    ;      0.24756064      ;      0.24754272      ;      0.24679233      ;  1
     ['5760m', '240m', '60m', '60m', '100G']       ;    6000    ;      0.25262633      ;      0.2526111       ;      0.25182441      ;  1
     ['5760m', '240m', '60m', '60m', '100G']       ;    7000    ;      0.25527045      ;      0.25525746      ;      0.25415689      ;  1
     ['5760m', '240m', '60m', '60m', '100G']       ;    8000    ;      0.25446117      ;      0.25444978      ;      0.25285742      ;  1
     ['5760m', '240m', '60m', '60m', '100G']       ;    9000    ;      0.25450325      ;      0.25446576      ;      0.25310448      ;  1
     ['5760m', '240m', '60m', '60m', '100G']       ;   10000    ;      0.25809944      ;      0.25806546      ;      0.25685057      ;  1
     ['5760m', '240m', '60m', '60m', '100G']       ;   11000    ;      0.25698981      ;      0.25695887      ;      0.25541893      ;  1
     ['5760m', '240m', '60m', '60m', '100G']       ;   12000    ;      0.25967571      ;      0.25964719      ;      0.2582356       ;  1
     ['5760m', '240m', '60m', '60m', '100G']       ;   13000    ;      0.25927702      ;      0.25925097      ;      0.25812575      ;  1
     ['5760m', '240m', '60m', '60m', '100G']       ;   14000    ;      0.26050436      ;      0.26047352      ;      0.25970945      ;  1
     ['5760m', '240m', '60m', '60m', '100G']       ;   15000    ;      0.25976813      ;      0.25973931      ;      0.25914487      ;  1
     ['5760m', '240m', '60m', '60m', '100G']       ;   16000    ;      0.25973269      ;      0.25968823      ;      0.25916493      ;  1
     ['5760m', '240m', '60m', '60m', '100G']       ;   17000    ;      0.26112241      ;      0.26106462      ;      0.26043233      ;  1
     ['5760m', '240m', '60m', '60m', '100G']       ;   18000    ;      0.26170975      ;      0.26165515      ;      0.26103991      ;  1
     ['5760m', '240m', '60m', '60m', '100G']       ;   19000    ;      0.26113498      ;      0.26108319      ;      0.26076287      ;  1
     ['5760m', '240m', '60m', '60m', '100G']       ;   20000    ;      0.26065695      ;      0.26056546      ;      0.26036292      ;  1
     ['5760m', '240m', '60m', '60m', '100G']       ;   21000    ;      0.25998816      ;      0.25990096      ;      0.25971708      ;  1
     ['5760m', '240m', '60m', '60m', '100G']       ;   22000    ;      0.26180258      ;      0.26169774      ;      0.26165134      ;  1
     ['5760m', '240m', '60m', '60m', '100G']       ;   23000    ;      0.26028612      ;      0.26018643      ;      0.26008028      ;  1
     ['5760m', '240m', '60m', '60m', '100G']       ;   24000    ;      0.26014864      ;      0.26008305      ;      0.25982344      ;  1
     ['5760m', '240m', '60m', '60m', '100G']       ;   25000    ;      0.26114252      ;      0.26107913      ;      0.26082754      ;  1
