     ['5760m', '1440m', '240m', '60m', '25G']      ;    1000    ;      0.19698048      ;      0.19698048      ;      0.19698048      ;  0
     ['5760m', '1440m', '240m', '60m', '25G']      ;    2000    ;      0.22853562      ;      0.22853562      ;      0.23257655      ;  2
     ['5760m', '1440m', '240m', '60m', '25G']      ;    3000    ;      0.24211705      ;      0.24211705      ;      0.2458026       ;  2
     ['5760m', '1440m', '240m', '60m', '25G']      ;    4000    ;      0.25001681      ;      0.25001681      ;      0.25238818      ;  2
     ['5760m', '1440m', '240m', '60m', '25G']      ;    5000    ;      0.25385764      ;      0.25385764      ;      0.25518802      ;  2
     ['5760m', '1440m', '240m', '60m', '25G']      ;    6000    ;      0.25514999      ;      0.25495997      ;      0.25675061      ;  2
     ['5760m', '1440m', '240m', '60m', '25G']      ;    7000    ;      0.25770473      ;      0.25754139      ;      0.25900123      ;  2
     ['5760m', '1440m', '240m', '60m', '25G']      ;    8000    ;      0.25907052      ;      0.25892651      ;      0.26065296      ;  2
     ['5760m', '1440m', '240m', '60m', '25G']      ;    9000    ;      0.26026407      ;      0.26013589      ;      0.26162738      ;  2
     ['5760m', '1440m', '240m', '60m', '25G']      ;   10000    ;      0.26066518      ;      0.26057231      ;      0.26189759      ;  2
     ['5760m', '1440m', '240m', '60m', '25G']      ;   11000    ;      0.26098236      ;      0.26100746      ;      0.2619805       ;  2
     ['5760m', '1440m', '240m', '60m', '25G']      ;   12000    ;      0.26249835      ;      0.26252142      ;      0.26351234      ;  2
     ['5760m', '1440m', '240m', '60m', '25G']      ;   13000    ;      0.26335266      ;      0.26337397      ;      0.26442868      ;  2
     ['5760m', '1440m', '240m', '60m', '25G']      ;   14000    ;      0.26372162      ;      0.26371551      ;      0.26474953      ;  2
     ['5760m', '1440m', '240m', '60m', '25G']      ;   15000    ;      0.26391271      ;      0.26390699      ;      0.26475883      ;  2
     ['5760m', '1440m', '240m', '60m', '25G']      ;   16000    ;      0.26486346      ;      0.26485813      ;      0.26577091      ;  2
     ['5760m', '1440m', '240m', '60m', '25G']      ;   17000    ;      0.26472354      ;      0.2646476       ;      0.26535511      ;  2
     ['5760m', '1440m', '240m', '60m', '25G']      ;   18000    ;      0.26503617      ;      0.26493803      ;      0.26567128      ;  2
     ['5760m', '1440m', '240m', '60m', '25G']      ;   19000    ;      0.26523867      ;      0.26514551      ;      0.26579228      ;  2
     ['5760m', '1440m', '240m', '60m', '25G']      ;   20000    ;      0.26628205      ;      0.26619831      ;      0.2667467       ;  2
     ['5760m', '1440m', '240m', '60m', '25G']      ;   21000    ;      0.2665934       ;      0.26651374      ;      0.26714152      ;  2
     ['5760m', '1440m', '240m', '60m', '25G']      ;   22000    ;      0.26725364      ;      0.26717785      ;      0.26781631      ;  2
     ['5760m', '1440m', '240m', '60m', '25G']      ;   23000    ;      0.26736453      ;      0.26729202      ;      0.26805404      ;  2
     ['5760m', '1440m', '240m', '60m', '25G']      ;   24000    ;      0.26723146      ;      0.26716194      ;      0.26793927      ;  2
     ['5760m', '1440m', '240m', '60m', '25G']      ;   25000    ;      0.26724148      ;      0.26717475      ;      0.26790437      ;  2
     ['5760m', '1440m', '240m', '60m', '25G']      ;   26000    ;      0.2673268       ;      0.26726264      ;      0.26790357      ;  2
     ['5760m', '1440m', '240m', '60m', '25G']      ;   27000    ;      0.26718602      ;      0.26712427      ;      0.26774126      ;  2
     ['5760m', '1440m', '240m', '60m', '25G']      ;   28000    ;      0.26794931      ;      0.26788971      ;      0.26828626      ;  2
     ['5760m', '1440m', '240m', '60m', '25G']      ;   29000    ;      0.26796958      ;      0.26791197      ;      0.26827863      ;  2
     ['5760m', '1440m', '240m', '60m', '25G']      ;   30000    ;      0.26818779      ;      0.26813215      ;      0.26848629      ;  2
     ['5760m', '1440m', '240m', '60m', '25G']      ;   31000    ;      0.2678279       ;      0.26776996      ;      0.26811859      ;  2
     ['5760m', '1440m', '240m', '60m', '25G']      ;   32000    ;      0.26750848      ;      0.2674523       ;      0.26791149      ;  2
     ['5760m', '1440m', '240m', '60m', '25G']      ;   33000    ;      0.26777634      ;      0.26772183      ;      0.26821533      ;  2
     ['5760m', '1440m', '240m', '60m', '25G']      ;   34000    ;      0.26766753      ;      0.26761454      ;      0.26812878      ;  2
     ['5760m', '1440m', '240m', '60m', '25G']      ;   35000    ;      0.26763082      ;      0.26746464      ;      0.26806965      ;  2
     ['5760m', '1440m', '240m', '60m', '25G']      ;   36000    ;      0.26773167      ;      0.26756352      ;      0.26817006      ;  2
     ['5760m', '1440m', '240m', '60m', '25G']      ;   37000    ;      0.26791257      ;      0.2677491       ;      0.26836655      ;  2
