     ['2880m', '1080m', '60m', '30m', '75G']       ;    1000    ;      0.23849228      ;      0.23849228      ;      0.23849228      ;  0
     ['2880m', '1080m', '60m', '30m', '75G']       ;    2000    ;      0.24796879      ;      0.24796879      ;      0.24765699      ;  0
     ['2880m', '1080m', '60m', '30m', '75G']       ;    3000    ;      0.25147837      ;      0.25147837      ;      0.24887609      ;  0
     ['2880m', '1080m', '60m', '30m', '75G']       ;    4000    ;      0.25242987      ;      0.25242987      ;      0.25032303      ;  0
     ['2880m', '1080m', '60m', '30m', '75G']       ;    5000    ;      0.2569207       ;      0.2569207       ;      0.25549889      ;  0
     ['2880m', '1080m', '60m', '30m', '75G']       ;    6000    ;       0.257846       ;       0.257846       ;      0.25641918      ;  0
     ['2880m', '1080m', '60m', '30m', '75G']       ;    7000    ;      0.25922304      ;      0.25922304      ;      0.25813341      ;  0
     ['2880m', '1080m', '60m', '30m', '75G']       ;    8000    ;      0.25878471      ;      0.25878471      ;      0.25773767      ;  0
     ['2880m', '1080m', '60m', '30m', '75G']       ;    9000    ;      0.25972736      ;      0.25972736      ;      0.25871062      ;  0
     ['2880m', '1080m', '60m', '30m', '75G']       ;   10000    ;      0.26007923      ;      0.26007923      ;      0.25897133      ;  0
     ['2880m', '1080m', '60m', '30m', '75G']       ;   11000    ;      0.26087523      ;      0.26087523      ;      0.25996703      ;  0
     ['2880m', '1080m', '60m', '30m', '75G']       ;   12000    ;      0.26089814      ;      0.26089138      ;      0.26044613      ;  1
     ['2880m', '1080m', '60m', '30m', '75G']       ;   13000    ;      0.26276693      ;      0.26276067      ;      0.26225296      ;  1
     ['2880m', '1080m', '60m', '30m', '75G']       ;   14000    ;      0.26265281      ;      0.26262528      ;      0.26210821      ;  1
     ['2880m', '1080m', '60m', '30m', '75G']       ;   15000    ;      0.26217601      ;      0.26215035      ;      0.26162976      ;  1
     ['2880m', '1080m', '60m', '30m', '75G']       ;   16000    ;      0.26177886      ;      0.26175484      ;      0.26130044      ;  1
     ['2880m', '1080m', '60m', '30m', '75G']       ;   17000    ;      0.2626088       ;      0.26258606      ;      0.26231924      ;  1
     ['2880m', '1080m', '60m', '30m', '75G']       ;   18000    ;      0.26215181      ;      0.26213041      ;      0.2617726       ;  1
     ['2880m', '1080m', '60m', '30m', '75G']       ;   19000    ;      0.26225758      ;      0.26223731      ;      0.26198006      ;  1
     ['2880m', '1080m', '60m', '30m', '75G']       ;   20000    ;      0.26221302      ;      0.26209125      ;      0.26184574      ;  1
     ['2880m', '1080m', '60m', '30m', '75G']       ;   21000    ;      0.2626839       ;      0.2625683       ;      0.2622166       ;  1
     ['2880m', '1080m', '60m', '30m', '75G']       ;   22000    ;      0.26308689      ;      0.26297635      ;      0.26260406      ;  1
     ['2880m', '1080m', '60m', '30m', '75G']       ;   23000    ;       0.263298       ;      0.26309338      ;      0.26288188      ;  1
     ['2880m', '1080m', '60m', '30m', '75G']       ;   24000    ;      0.26302972      ;      0.26283294      ;      0.26272017      ;  1
     ['2880m', '1080m', '60m', '30m', '75G']       ;   25000    ;      0.26306349      ;      0.26287436      ;      0.26274034      ;  1
     ['2880m', '1080m', '60m', '30m', '75G']       ;   26000    ;      0.26308784      ;      0.26290569      ;      0.26272988      ;  1
     ['2880m', '1080m', '60m', '30m', '75G']       ;   27000    ;      0.26316792      ;      0.26299965      ;      0.26285726      ;  1
     ['2880m', '1080m', '60m', '30m', '75G']       ;   28000    ;      0.2637504       ;      0.26358819      ;      0.26346371      ;  1
     ['2880m', '1080m', '60m', '30m', '75G']       ;   29000    ;      0.26338309      ;      0.26322624      ;      0.26315391      ;  1
     ['2880m', '1080m', '60m', '30m', '75G']       ;   30000    ;      0.26334628      ;      0.26319531      ;      0.26280814      ;  1
     ['2880m', '1080m', '60m', '30m', '75G']       ;   31000    ;      0.26341125      ;      0.26326498      ;      0.26286373      ;  1
     ['2880m', '1080m', '60m', '30m', '75G']       ;   32000    ;      0.26348016      ;      0.26333821      ;      0.26286948      ;  1
     ['2880m', '1080m', '60m', '30m', '75G']       ;   33000    ;      0.26337031      ;      0.26323277      ;      0.26270765      ;  1
     ['2880m', '1080m', '60m', '30m', '75G']       ;   34000    ;      0.2635746       ;      0.26337638      ;      0.26287174      ;  1
     ['2880m', '1080m', '60m', '30m', '75G']       ;   35000    ;      0.26396891      ;      0.26377642      ;      0.2633076       ;  1
     ['2880m', '1080m', '60m', '30m', '75G']       ;   36000    ;      0.26416034      ;      0.26397297      ;      0.2635093       ;  1
     ['2880m', '1080m', '60m', '30m', '75G']       ;   37000    ;      0.26417863      ;      0.26399645      ;      0.26358101      ;  1
     ['2880m', '1080m', '60m', '30m', '75G']       ;   38000    ;      0.26404533      ;      0.26386788      ;      0.26359135      ;  1
     ['2880m', '1080m', '60m', '30m', '75G']       ;   39000    ;      0.26384744      ;      0.26367435      ;      0.26339668      ;  1
     ['2880m', '1080m', '60m', '30m', '75G']       ;   40000    ;      0.26394784      ;      0.26377901      ;      0.26348457      ;  1
     ['2880m', '1080m', '60m', '30m', '75G']       ;   41000    ;      0.26391926      ;      0.26375473      ;      0.26348761      ;  1
     ['2880m', '1080m', '60m', '30m', '75G']       ;   42000    ;      0.26387042      ;      0.26370978      ;      0.26350904      ;  1
     ['2880m', '1080m', '60m', '30m', '75G']       ;   43000    ;      0.26379335      ;      0.26363659      ;      0.26344746      ;  1
     ['2880m', '1080m', '60m', '30m', '75G']       ;   44000    ;      0.26343346      ;      0.26328021      ;      0.26306552      ;  1
     ['2880m', '1080m', '60m', '30m', '75G']       ;   45000    ;      0.26346689      ;      0.26331699      ;       0.263136       ;  1
