     ['5760m', '1440m', '540m', '60m', '25G']      ;    1000    ;      0.20729555      ;      0.20729555      ;      0.20729555      ;  0
     ['5760m', '1440m', '540m', '60m', '25G']      ;    2000    ;      0.2397372       ;      0.2397372       ;      0.24084723      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;    3000    ;      0.25321475      ;      0.25316331      ;      0.25448748      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;    4000    ;      0.2563197       ;      0.25628147      ;      0.25710195      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;    5000    ;       0.259381       ;      0.25932315      ;      0.26000205      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;    6000    ;      0.26234588      ;      0.26229778      ;      0.26316363      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;    7000    ;      0.26409584      ;      0.26389235      ;      0.26529491      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;    8000    ;      0.26500419      ;      0.26482454      ;      0.26600581      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;    9000    ;      0.2654624       ;      0.26527441      ;      0.26646686      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;   10000    ;      0.26598164      ;      0.26581261      ;      0.26676917      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;   11000    ;      0.26595497      ;      0.26579124      ;      0.26651135      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;   12000    ;      0.26669687      ;      0.2665472       ;      0.26731652      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;   13000    ;      0.26703462      ;      0.26689619      ;      0.26783201      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;   14000    ;      0.26689783      ;      0.2667689       ;      0.26766074      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;   15000    ;      0.26659837      ;      0.26647812      ;      0.26718035      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;   16000    ;      0.26688975      ;      0.26677686      ;       0.267436       ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;   17000    ;      0.26757392      ;      0.26746759      ;      0.26816905      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;   18000    ;      0.26786166      ;      0.2677609       ;      0.26853603      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;   19000    ;      0.26793769      ;      0.26784697      ;      0.26856655      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;   20000    ;      0.26809144      ;      0.2680051       ;      0.26885667      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;   21000    ;      0.2686623       ;      0.26858017      ;      0.26927716      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;   22000    ;      0.26850557      ;      0.26842698      ;      0.26920375      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;   23000    ;      0.26893902      ;      0.26886395      ;      0.26969606      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;   24000    ;      0.26961818      ;      0.2695227       ;      0.27030352      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;   25000    ;      0.2696203       ;      0.26951909      ;      0.27015507      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;   26000    ;      0.26967651      ;      0.26957929      ;      0.27026868      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;   27000    ;      0.27022737      ;      0.27013355      ;      0.27088726      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;   28000    ;      0.26998696      ;      0.26986927      ;      0.27061275      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;   29000    ;      0.2700367       ;      0.26992309      ;      0.27066013      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;   30000    ;      0.27026802      ;      0.27015823      ;      0.2709167       ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;   31000    ;      0.27038598      ;      0.27027965      ;      0.27114862      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;   32000    ;      0.27026784      ;      0.2701647       ;      0.27106217      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;   33000    ;      0.27011371      ;      0.27001381      ;      0.27088344      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;   34000    ;      0.27002135      ;      0.26992425      ;      0.27077642      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;   35000    ;      0.27040407      ;      0.27030972      ;      0.27121997      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;   36000    ;      0.27048329      ;      0.27039158      ;      0.27127609      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;   37000    ;      0.27025485      ;      0.27016565      ;      0.27099609      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;   38000    ;      0.2700426       ;      0.26995584      ;      0.27094629      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;   39000    ;      0.27019688      ;      0.27011231      ;      0.27108106      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;   40000    ;      0.2699376       ;      0.26985523      ;      0.2708033       ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;   41000    ;      0.2703141       ;      0.27023369      ;      0.27114859      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;   42000    ;      0.27039975      ;      0.27032131      ;      0.2712321       ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;   43000    ;      0.27056372      ;      0.2704871       ;      0.27137697      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;   44000    ;      0.27079719      ;      0.2707223       ;      0.27159706      ;  2
     ['5760m', '1440m', '540m', '60m', '25G']      ;   45000    ;      0.27063611      ;      0.27056286      ;      0.27147436      ;  2
