     ['2880m', '1080m', '540m', '60m', '25G']      ;    1000    ;      0.20182623      ;      0.20182623      ;      0.20182623      ;  0
     ['2880m', '1080m', '540m', '60m', '25G']      ;    2000    ;      0.23976618      ;      0.23979381      ;      0.24092904      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;    3000    ;      0.24836975      ;      0.24838807      ;      0.24904053      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;    4000    ;      0.25479797      ;       0.25476        ;      0.25513387      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;    5000    ;      0.25753549      ;      0.25744566      ;      0.25766584      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;    6000    ;      0.2592653       ;      0.25918022      ;      0.2593708       ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;    7000    ;      0.26083899      ;      0.26076648      ;      0.26064116      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;    8000    ;      0.26069993      ;      0.26065221      ;      0.26052913      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;    9000    ;      0.26173076      ;      0.26168817      ;      0.26157829      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   10000    ;      0.26191273      ;      0.26187444      ;      0.26184529      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   11000    ;      0.26268935      ;      0.26265466      ;      0.2626541       ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   12000    ;      0.26293609      ;      0.26290423      ;      0.26315618      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   13000    ;      0.26239812      ;      0.26236868      ;      0.26261461      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   14000    ;      0.26318303      ;      0.26312825      ;      0.26343256      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   15000    ;      0.26314113      ;      0.26309022      ;      0.26338273      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   16000    ;      0.26316112      ;      0.26311338      ;      0.26310977      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   17000    ;      0.26289889      ;      0.26283512      ;      0.26280755      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   18000    ;      0.2632198       ;      0.26310176      ;      0.26322052      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   19000    ;      0.26292586      ;      0.26281419      ;      0.26307675      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   20000    ;      0.26306897      ;      0.26296324      ;      0.26319522      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   21000    ;      0.26369619      ;      0.26359576      ;      0.26316223      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   22000    ;      0.26433474      ;      0.26423889      ;      0.26384807      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   23000    ;      0.26481816      ;      0.2647264       ;      0.26458204      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   24000    ;      0.26495513      ;      0.26486725      ;      0.26471168      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   25000    ;      0.26520374      ;      0.26511919      ;      0.26500222      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   26000    ;      0.26548705      ;      0.26540574      ;      0.26529494      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   27000    ;      0.26595709      ;      0.26587865      ;      0.26592699      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   28000    ;      0.26604018      ;      0.26596445      ;      0.26601884      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   29000    ;      0.26618284      ;      0.26610011      ;      0.26614058      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   30000    ;      0.26609686      ;      0.26601693      ;      0.26609147      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   31000    ;       0.266204       ;      0.26612654      ;      0.26606432      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   32000    ;      0.26575226      ;      0.2656773       ;      0.26573023      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   33000    ;      0.26610816      ;      0.26603544      ;       0.266085       ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   34000    ;      0.26600465      ;      0.26593393      ;      0.26606324      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   35000    ;      0.26586166      ;      0.26579294      ;      0.26587173      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   36000    ;      0.26610997      ;      0.26604304      ;      0.2661342       ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   37000    ;      0.26640216      ;      0.26633704      ;      0.2664454       ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   38000    ;      0.26643565      ;      0.2663722       ;      0.26647326      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   39000    ;      0.26632553      ;      0.26626369      ;      0.26638576      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   40000    ;      0.26642439      ;      0.26636401      ;      0.2665275       ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   41000    ;      0.26645172      ;      0.26639283      ;      0.26654392      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   42000    ;      0.2665754       ;      0.26651794      ;      0.26665664      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   43000    ;      0.26671672      ;      0.2666606       ;      0.26681429      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   44000    ;      0.26646033      ;      0.26640552      ;      0.26656359      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   45000    ;      0.2667051       ;      0.26665148      ;      0.26678443      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   46000    ;      0.26663375      ;      0.26658127      ;      0.26663145      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   47000    ;      0.26651105      ;      0.26645967      ;      0.26655158      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   48000    ;      0.26626959      ;      0.26621935      ;      0.26646689      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   49000    ;      0.2666916       ;      0.26664233      ;      0.26686895      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   50000    ;      0.26674774      ;      0.26669946      ;      0.26679927      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   51000    ;      0.26669863      ;      0.26665139      ;      0.26671508      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   52000    ;      0.26662838      ;      0.26658204      ;      0.26664984      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   53000    ;      0.26670605      ;      0.26666063      ;      0.26680499      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   54000    ;      0.2668072       ;      0.26676261      ;      0.26690432      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   55000    ;      0.26690859      ;      0.26686478      ;      0.26697615      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   56000    ;      0.26699594      ;      0.2669529       ;      0.26704049      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   57000    ;      0.26693052      ;      0.26688671      ;      0.26695776      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   58000    ;      0.26695547      ;      0.2669124       ;      0.26699227      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   59000    ;      0.2669172       ;      0.26687482      ;      0.26701957      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   60000    ;      0.2670528       ;      0.26701117      ;      0.26713541      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   61000    ;      0.26710698      ;       0.267066       ;      0.2671887       ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   62000    ;      0.26714715      ;      0.26710093      ;      0.26722762      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   63000    ;      0.26728779      ;      0.26724231      ;      0.26737389      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   64000    ;      0.2671597       ;      0.26711494      ;      0.26724741      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   65000    ;      0.26715818      ;      0.26711404      ;      0.26725924      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   66000    ;      0.2672525       ;      0.26720905      ;      0.26729149      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   67000    ;      0.26719615      ;      0.26715332      ;      0.26723123      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   68000    ;      0.26725686      ;      0.26721469      ;      0.26726827      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   69000    ;      0.26719335      ;      0.26715177      ;      0.26723042      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   70000    ;      0.26718405      ;      0.2671431       ;      0.26714975      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   71000    ;      0.26717344      ;      0.26712346      ;      0.26714703      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   72000    ;      0.26708046      ;      0.26703119      ;      0.26706967      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   73000    ;      0.2670576       ;      0.26700899      ;      0.26707375      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   74000    ;      0.26699737      ;      0.26694942      ;      0.26705703      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   75000    ;      0.26695612      ;      0.26690882      ;      0.26699957      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   76000    ;      0.26693198      ;      0.26688534      ;      0.26695976      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   77000    ;      0.26680401      ;      0.26675797      ;      0.26680407      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   78000    ;      0.26686585      ;      0.26681554      ;      0.2668581       ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   79000    ;      0.26682532      ;      0.26677567      ;      0.26679152      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   80000    ;      0.2667937       ;      0.26674464      ;      0.26674396      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   81000    ;      0.2668319       ;      0.26678342      ;      0.26687428      ;  2
     ['2880m', '1080m', '540m', '60m', '25G']      ;   82000    ;      0.26690629      ;      0.26685834      ;      0.26679862      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   83000    ;      0.26695269      ;      0.26690537      ;      0.26684839      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   84000    ;      0.2668364       ;      0.26678964      ;      0.26674196      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   85000    ;      0.26682168      ;      0.26677546      ;      0.26675388      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   86000    ;      0.26679894      ;      0.26674053      ;      0.26673129      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   87000    ;      0.26705676      ;      0.26699901      ;      0.26698893      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   88000    ;      0.2670483       ;      0.26698956      ;      0.2670137       ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   89000    ;      0.2670241       ;      0.26696602      ;      0.26700997      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   90000    ;      0.26696217      ;      0.26690477      ;      0.26695177      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   91000    ;      0.26698208      ;      0.26692531      ;      0.26696733      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   92000    ;      0.26702791      ;      0.26697177      ;      0.26691091      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   93000    ;      0.26701641      ;      0.26696086      ;       0.266875       ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   94000    ;      0.26704913      ;      0.26699418      ;      0.26687318      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   95000    ;      0.26705235      ;      0.26699793      ;      0.26687557      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   96000    ;      0.26697391      ;      0.26692003      ;      0.26683548      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   97000    ;      0.26688492      ;      0.26683161      ;      0.26675138      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   98000    ;      0.26684976      ;      0.26679698      ;      0.26673362      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   99000    ;      0.26672393      ;      0.26667172      ;      0.26661968      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   100000   ;      0.26678264      ;      0.26673093      ;      0.2666899       ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   101000   ;      0.26681629      ;      0.26676512      ;      0.26673207      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   102000   ;      0.26673219      ;      0.26668406      ;      0.26665133      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   103000   ;      0.26673287      ;      0.26668522      ;      0.2666533       ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   104000   ;      0.26679206      ;      0.26670328      ;      0.26671019      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   105000   ;      0.26677454      ;      0.26668659      ;      0.26671213      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   106000   ;      0.26684627      ;      0.26675916      ;      0.26676658      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   107000   ;      0.26684958      ;      0.26672316      ;      0.26675314      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   108000   ;      0.26702997      ;      0.26690474      ;      0.26689622      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   109000   ;      0.26697493      ;      0.26685083      ;      0.26681614      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   110000   ;      0.26703817      ;      0.26690364      ;      0.26689118      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   111000   ;      0.26698193      ;      0.26684865      ;      0.26682225      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   112000   ;      0.26705149      ;      0.26689252      ;      0.26691905      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   113000   ;      0.26691759      ;      0.26675785      ;      0.26678887      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   114000   ;      0.26692286      ;      0.26676464      ;      0.26679364      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   115000   ;      0.26693937      ;       0.266783       ;      0.26682979      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   116000   ;      0.26689252      ;      0.26673752      ;      0.26677451      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   117000   ;      0.26687032      ;      0.2667166       ;      0.26674014      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   118000   ;      0.26684391      ;      0.26669157      ;      0.26670134      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   119000   ;      0.26687154      ;      0.2667205       ;      0.26674348      ;  1
     ['2880m', '1080m', '540m', '60m', '25G']      ;   120000   ;      0.26690748      ;      0.26675767      ;      0.26678258      ;  1
