      ['5760m', '360m', '240m', '0m', '50G']       ;    1000    ;      0.21558815      ;      0.21558815      ;      0.21558815      ;  0
      ['5760m', '360m', '240m', '0m', '50G']       ;    2000    ;      0.23362191      ;      0.23362191      ;      0.23479456      ;  2
      ['5760m', '360m', '240m', '0m', '50G']       ;    3000    ;      0.24216311      ;      0.24216311      ;      0.24254596      ;  2
      ['5760m', '360m', '240m', '0m', '50G']       ;    4000    ;      0.25094479      ;      0.25094479      ;      0.25093532      ;  0
      ['5760m', '360m', '240m', '0m', '50G']       ;    5000    ;      0.25421509      ;      0.25421509      ;      0.25403094      ;  0
      ['5760m', '360m', '240m', '0m', '50G']       ;    6000    ;      0.25714606      ;      0.25714606      ;      0.25767642      ;  2
      ['5760m', '360m', '240m', '0m', '50G']       ;    7000    ;       0.258544       ;       0.258544       ;      0.25916734      ;  2
      ['5760m', '360m', '240m', '0m', '50G']       ;    8000    ;      0.25928572      ;      0.25928572      ;      0.25990033      ;  2
      ['5760m', '360m', '240m', '0m', '50G']       ;    9000    ;      0.25906762      ;      0.25905854      ;      0.25980541      ;  2
      ['5760m', '360m', '240m', '0m', '50G']       ;   10000    ;      0.25792798      ;      0.25791988      ;      0.25848567      ;  2
      ['5760m', '360m', '240m', '0m', '50G']       ;   11000    ;      0.25924963      ;      0.25932238      ;      0.25992998      ;  2
      ['5760m', '360m', '240m', '0m', '50G']       ;   12000    ;      0.26012886      ;      0.26019591      ;      0.26075608      ;  2
      ['5760m', '360m', '240m', '0m', '50G']       ;   13000    ;      0.25927043      ;      0.25933236      ;      0.25987765      ;  2
      ['5760m', '360m', '240m', '0m', '50G']       ;   14000    ;      0.25938097      ;      0.25943825      ;       0.259855       ;  2
      ['5760m', '360m', '240m', '0m', '50G']       ;   15000    ;      0.2596927       ;      0.25974604      ;      0.26046875      ;  2
      ['5760m', '360m', '240m', '0m', '50G']       ;   16000    ;      0.2610344       ;      0.26108456      ;      0.26231128      ;  2
      ['5760m', '360m', '240m', '0m', '50G']       ;   17000    ;      0.26118627      ;      0.26123363      ;      0.26239178      ;  2
      ['5760m', '360m', '240m', '0m', '50G']       ;   18000    ;      0.26149908      ;      0.26154378      ;      0.26269624      ;  2
      ['5760m', '360m', '240m', '0m', '50G']       ;   19000    ;      0.26065606      ;      0.26069829      ;      0.26179799      ;  2
      ['5760m', '360m', '240m', '0m', '50G']       ;   20000    ;      0.2608152       ;      0.26091409      ;      0.26188537      ;  2
      ['5760m', '360m', '240m', '0m', '50G']       ;   21000    ;      0.26177707      ;      0.26185724      ;      0.26267779      ;  2
      ['5760m', '360m', '240m', '0m', '50G']       ;   22000    ;      0.26093948      ;      0.26105824      ;      0.26183611      ;  2
      ['5760m', '360m', '240m', '0m', '50G']       ;   23000    ;      0.26101586      ;      0.26112953      ;       0.261987       ;  2
      ['5760m', '360m', '240m', '0m', '50G']       ;   24000    ;      0.2615822       ;      0.2616913       ;      0.26258039      ;  2
      ['5760m', '360m', '240m', '0m', '50G']       ;   25000    ;      0.26188502      ;      0.26199016      ;      0.26285493      ;  2
      ['5760m', '360m', '240m', '0m', '50G']       ;   26000    ;      0.26176685      ;      0.26185784      ;      0.26269034      ;  2
      ['5760m', '360m', '240m', '0m', '50G']       ;   27000    ;      0.26252457      ;      0.26261216      ;      0.26320297      ;  2
      ['5760m', '360m', '240m', '0m', '50G']       ;   28000    ;      0.26273587      ;      0.26282042      ;      0.26350582      ;  2
      ['5760m', '360m', '240m', '0m', '50G']       ;   29000    ;      0.26267698      ;      0.26275855      ;      0.2633574       ;  2
      ['5760m', '360m', '240m', '0m', '50G']       ;   30000    ;      0.26166818      ;      0.26174268      ;      0.26232466      ;  2
      ['5760m', '360m', '240m', '0m', '50G']       ;   31000    ;      0.26272762      ;      0.26279974      ;      0.26331368      ;  2
      ['5760m', '360m', '240m', '0m', '50G']       ;   32000    ;      0.26301524      ;      0.26305634      ;      0.26364344      ;  2
