      ['10080m', '120m', '60m', '0m', '75G']       ;    1000    ;      0.2429176       ;      0.2429176       ;      0.2429176       ;  0
      ['10080m', '120m', '60m', '0m', '75G']       ;    2000    ;      0.2464546       ;      0.24601418      ;      0.24654964      ;  2
      ['10080m', '120m', '60m', '0m', '75G']       ;    3000    ;      0.24824703      ;      0.24750139      ;      0.2478825       ;  1
      ['10080m', '120m', '60m', '0m', '75G']       ;    4000    ;       0.250586       ;      0.25002828      ;      0.25060567      ;  2
      ['10080m', '120m', '60m', '0m', '75G']       ;    5000    ;      0.25807995      ;      0.25761867      ;      0.25789186      ;  1
      ['10080m', '120m', '60m', '0m', '75G']       ;    6000    ;      0.26125014      ;      0.2607154       ;      0.26179126      ;  2
      ['10080m', '120m', '60m', '0m', '75G']       ;    7000    ;      0.26017755      ;      0.2597183       ;      0.26076213      ;  2
      ['10080m', '120m', '60m', '0m', '75G']       ;    8000    ;       0.25974        ;      0.25934088      ;      0.26057544      ;  2
      ['10080m', '120m', '60m', '0m', '75G']       ;    9000    ;      0.26346782      ;      0.26311401      ;      0.26429188      ;  2
      ['10080m', '120m', '60m', '0m', '75G']       ;   10000    ;      0.26296279      ;      0.26264432      ;      0.26368421      ;  2
      ['10080m', '120m', '60m', '0m', '75G']       ;   11000    ;      0.26397601      ;      0.26376614      ;      0.26480147      ;  2
      ['10080m', '120m', '60m', '0m', '75G']       ;   12000    ;      0.26227617      ;      0.26208508      ;      0.26294339      ;  2
      ['10080m', '120m', '60m', '0m', '75G']       ;   13000    ;      0.26356962      ;      0.26339251      ;      0.2643131       ;  2
      ['10080m', '120m', '60m', '0m', '75G']       ;   14000    ;      0.26117247      ;      0.26100948      ;      0.26188108      ;  2
      ['10080m', '120m', '60m', '0m', '75G']       ;   15000    ;      0.26199201      ;      0.26183957      ;      0.26272207      ;  2
      ['10080m', '120m', '60m', '0m', '75G']       ;   16000    ;      0.26201504      ;      0.26187241      ;      0.26271263      ;  2
      ['10080m', '120m', '60m', '0m', '75G']       ;   17000    ;      0.25850525      ;      0.25833797      ;      0.25894424      ;  2
      ['10080m', '120m', '60m', '0m', '75G']       ;   18000    ;      0.26148209      ;      0.26132277      ;      0.26184875      ;  2
      ['10080m', '120m', '60m', '0m', '75G']       ;   19000    ;      0.26205358      ;      0.26190245      ;      0.2622115       ;  2
      ['10080m', '120m', '60m', '0m', '75G']       ;   20000    ;      0.26057121      ;      0.26042804      ;      0.26073915      ;  2
      ['10080m', '120m', '60m', '0m', '75G']       ;   21000    ;      0.26016322      ;      0.26002654      ;      0.26036769      ;  2
      ['10080m', '120m', '60m', '0m', '75G']       ;   22000    ;      0.26289749      ;      0.26276633      ;      0.2625193       ;  1
      ['10080m', '120m', '60m', '0m', '75G']       ;   23000    ;      0.26161537      ;      0.26147872      ;      0.26123431      ;  1
      ['10080m', '120m', '60m', '0m', '75G']       ;   24000    ;      0.26121405      ;      0.26108316      ;      0.26090229      ;  1
      ['10080m', '120m', '60m', '0m', '75G']       ;   25000    ;      0.2622768       ;      0.26215068      ;      0.26193625      ;  1
      ['10080m', '120m', '60m', '0m', '75G']       ;   26000    ;      0.26189631      ;      0.26180854      ;      0.2616362       ;  1
      ['10080m', '120m', '60m', '0m', '75G']       ;   27000    ;      0.26221511      ;      0.26213068      ;      0.26196474      ;  1
      ['10080m', '120m', '60m', '0m', '75G']       ;   28000    ;      0.26280263      ;      0.26272106      ;      0.2627598       ;  1
      ['10080m', '120m', '60m', '0m', '75G']       ;   29000    ;      0.26194766      ;      0.26189697      ;      0.26197147      ;  2
      ['10080m', '120m', '60m', '0m', '75G']       ;   30000    ;      0.26214069      ;      0.26212621      ;      0.26233593      ;  2
      ['10080m', '120m', '60m', '0m', '75G']       ;   31000    ;      0.26254743      ;      0.26253343      ;      0.26270926      ;  2
      ['10080m', '120m', '60m', '0m', '75G']       ;   32000    ;      0.26205069      ;      0.26203716      ;      0.26221493      ;  2
      ['10080m', '120m', '60m', '0m', '75G']       ;   33000    ;      0.26260802      ;      0.26259488      ;      0.26276541      ;  2
      ['10080m', '120m', '60m', '0m', '75G']       ;   34000    ;      0.26216829      ;      0.26214689      ;      0.26234758      ;  2
      ['10080m', '120m', '60m', '0m', '75G']       ;   35000    ;      0.26232922      ;      0.26230842      ;      0.26254287      ;  2
      ['10080m', '120m', '60m', '0m', '75G']       ;   36000    ;      0.26183748      ;      0.26181734      ;      0.2620331       ;  2
      ['10080m', '120m', '60m', '0m', '75G']       ;   37000    ;      0.26222667      ;      0.26220703      ;      0.26244143      ;  2
      ['10080m', '120m', '60m', '0m', '75G']       ;   38000    ;      0.26238713      ;      0.26236799      ;      0.2625885       ;  2
      ['10080m', '120m', '60m', '0m', '75G']       ;   39000    ;      0.26261857      ;      0.26256984      ;      0.26285452      ;  2
      ['10080m', '120m', '60m', '0m', '75G']       ;   40000    ;      0.26250115      ;      0.26245984      ;      0.26272738      ;  2
      ['10080m', '120m', '60m', '0m', '75G']       ;   41000    ;      0.26257238      ;      0.26253211      ;      0.26276886      ;  2
      ['10080m', '120m', '60m', '0m', '75G']       ;   42000    ;      0.26236153      ;      0.26232225      ;      0.26257515      ;  2
      ['10080m', '120m', '60m', '0m', '75G']       ;   43000    ;      0.26229373      ;      0.2622554       ;      0.26256403      ;  2
      ['10080m', '120m', '60m', '0m', '75G']       ;   44000    ;      0.26230276      ;      0.26224533      ;      0.26260677      ;  2
      ['10080m', '120m', '60m', '0m', '75G']       ;   45000    ;      0.26225746      ;      0.26220134      ;      0.26263979      ;  2
      ['10080m', '120m', '60m', '0m', '75G']       ;   46000    ;      0.26253545      ;      0.26248053      ;      0.26292816      ;  2
