     ['2880m', '720m', '360m', '15m', '50G']       ;    1000    ;      0.21570729      ;      0.21570729      ;      0.21645957      ;  2
     ['2880m', '720m', '360m', '15m', '50G']       ;    2000    ;      0.23398691      ;      0.23398691      ;      0.23326512      ;  0
     ['2880m', '720m', '360m', '15m', '50G']       ;    3000    ;      0.24561679      ;      0.24561679      ;      0.24548651      ;  0
     ['2880m', '720m', '360m', '15m', '50G']       ;    4000    ;      0.24771991      ;      0.24767524      ;      0.24739863      ;  1
     ['2880m', '720m', '360m', '15m', '50G']       ;    5000    ;      0.25063974      ;      0.25060403      ;      0.25057778      ;  1
     ['2880m', '720m', '360m', '15m', '50G']       ;    6000    ;      0.25164175      ;      0.25161207      ;      0.25169533      ;  2
     ['2880m', '720m', '360m', '15m', '50G']       ;    7000    ;      0.25166345      ;       0.251638       ;      0.25261489      ;  2
     ['2880m', '720m', '360m', '15m', '50G']       ;    8000    ;      0.2530762       ;      0.25305396      ;      0.25388017      ;  2
     ['2880m', '720m', '360m', '15m', '50G']       ;    9000    ;      0.25513619      ;      0.25511605      ;      0.2558555       ;  2
     ['2880m', '720m', '360m', '15m', '50G']       ;   10000    ;      0.25505623      ;      0.25503802      ;      0.25575066      ;  2
     ['2880m', '720m', '360m', '15m', '50G']       ;   11000    ;      0.25502771      ;      0.25501111      ;      0.25561875      ;  2
     ['2880m', '720m', '360m', '15m', '50G']       ;   12000    ;      0.25583702      ;      0.25582173      ;      0.25639319      ;  2
     ['2880m', '720m', '360m', '15m', '50G']       ;   13000    ;      0.25673395      ;      0.25665277      ;      0.25737214      ;  2
     ['2880m', '720m', '360m', '15m', '50G']       ;   14000    ;      0.25665107      ;      0.2565755       ;      0.25719532      ;  2
     ['2880m', '720m', '360m', '15m', '50G']       ;   15000    ;      0.25820643      ;      0.2581355       ;      0.25854489      ;  2
     ['2880m', '720m', '360m', '15m', '50G']       ;   16000    ;      0.2578024       ;      0.25763425      ;      0.25822896      ;  2
     ['2880m', '720m', '360m', '15m', '50G']       ;   17000    ;      0.25939626      ;      0.25923806      ;      0.2597627       ;  2
     ['2880m', '720m', '360m', '15m', '50G']       ;   18000    ;      0.25988549      ;      0.25973561      ;      0.26006052      ;  2
     ['2880m', '720m', '360m', '15m', '50G']       ;   19000    ;      0.26063806      ;      0.26049706      ;      0.26061484      ;  1
     ['2880m', '720m', '360m', '15m', '50G']       ;   20000    ;      0.26067477      ;      0.26054075      ;      0.26064152      ;  1
     ['2880m', '720m', '360m', '15m', '50G']       ;   21000    ;      0.26061592      ;      0.26048806      ;      0.2606678       ;  2
     ['2880m', '720m', '360m', '15m', '50G']       ;   22000    ;      0.26090744      ;      0.26075038      ;      0.26085886      ;  1
     ['2880m', '720m', '360m', '15m', '50G']       ;   23000    ;      0.26187328      ;      0.26168439      ;      0.26192498      ;  2
     ['2880m', '720m', '360m', '15m', '50G']       ;   24000    ;      0.26162729      ;      0.26144588      ;      0.26168549      ;  2
     ['2880m', '720m', '360m', '15m', '50G']       ;   25000    ;      0.26219583      ;      0.26202238      ;      0.2622197       ;  2
     ['2880m', '720m', '360m', '15m', '50G']       ;   26000    ;      0.26219237      ;      0.26202565      ;      0.26211447      ;  1
     ['2880m', '720m', '360m', '15m', '50G']       ;   27000    ;      0.26229751      ;      0.26213688      ;      0.26221853      ;  1
     ['2880m', '720m', '360m', '15m', '50G']       ;   28000    ;      0.26201063      ;      0.26185572      ;      0.26186571      ;  1
     ['2880m', '720m', '360m', '15m', '50G']       ;   29000    ;      0.26184121      ;      0.26169187      ;      0.26170149      ;  1
     ['2880m', '720m', '360m', '15m', '50G']       ;   30000    ;      0.26181841      ;      0.26168385      ;      0.26169339      ;  1
     ['2880m', '720m', '360m', '15m', '50G']       ;   31000    ;      0.26151168      ;      0.26138133      ;      0.26142046      ;  1
     ['2880m', '720m', '360m', '15m', '50G']       ;   32000    ;      0.26151642      ;      0.26139632      ;      0.2615118       ;  1
     ['2880m', '720m', '360m', '15m', '50G']       ;   33000    ;      0.26205593      ;      0.26193935      ;      0.26204085      ;  1
     ['2880m', '720m', '360m', '15m', '50G']       ;   34000    ;      0.26198837      ;      0.26187518      ;      0.26199454      ;  2
     ['2880m', '720m', '360m', '15m', '50G']       ;   35000    ;      0.26259565      ;      0.26248559      ;      0.26260382      ;  2
     ['2880m', '720m', '360m', '15m', '50G']       ;   36000    ;      0.26246431      ;      0.26235729      ;      0.26243758      ;  1
     ['2880m', '720m', '360m', '15m', '50G']       ;   37000    ;      0.26261482      ;      0.26252094      ;      0.26258814      ;  1
     ['2880m', '720m', '360m', '15m', '50G']       ;   38000    ;      0.26245931      ;      0.26236784      ;      0.2623595       ;  1
     ['2880m', '720m', '360m', '15m', '50G']       ;   39000    ;      0.2624715       ;      0.2623823       ;      0.2624456       ;  1
     ['2880m', '720m', '360m', '15m', '50G']       ;   40000    ;      0.26247552      ;      0.26238838      ;      0.26251209      ;  2
     ['2880m', '720m', '360m', '15m', '50G']       ;   41000    ;      0.26240095      ;      0.26231599      ;      0.2624822       ;  2
     ['2880m', '720m', '360m', '15m', '50G']       ;   42000    ;      0.26230121      ;      0.26221815      ;      0.2623533       ;  2
     ['2880m', '720m', '360m', '15m', '50G']       ;   43000    ;      0.26235458      ;      0.2622734       ;      0.26234776      ;  1
     ['2880m', '720m', '360m', '15m', '50G']       ;   44000    ;       0.262207       ;      0.26212779      ;      0.26224104      ;  2
     ['2880m', '720m', '360m', '15m', '50G']       ;   45000    ;      0.26241806      ;      0.26233399      ;      0.26234496      ;  1
     ['2880m', '720m', '360m', '15m', '50G']       ;   46000    ;      0.26215717      ;      0.26207486      ;      0.26210624      ;  1
     ['2880m', '720m', '360m', '15m', '50G']       ;   47000    ;      0.26243892      ;      0.26235834      ;      0.26237202      ;  1
     ['2880m', '720m', '360m', '15m', '50G']       ;   48000    ;      0.26257101      ;      0.26249212      ;      0.26250181      ;  1
     ['2880m', '720m', '360m', '15m', '50G']       ;   49000    ;      0.26253411      ;      0.2624568       ;      0.26242518      ;  1
     ['2880m', '720m', '360m', '15m', '50G']       ;   50000    ;      0.26282281      ;      0.26274693      ;      0.26269758      ;  1
     ['2880m', '720m', '360m', '15m', '50G']       ;   51000    ;      0.26265857      ;      0.26258412      ;      0.26255918      ;  1
     ['2880m', '720m', '360m', '15m', '50G']       ;   52000    ;      0.26275623      ;      0.26268318      ;      0.26271799      ;  1
     ['2880m', '720m', '360m', '15m', '50G']       ;   53000    ;      0.26275375      ;      0.26268196      ;      0.26267871      ;  1
     ['2880m', '720m', '360m', '15m', '50G']       ;   54000    ;      0.26269969      ;      0.26262921      ;      0.26262599      ;  1
     ['2880m', '720m', '360m', '15m', '50G']       ;   55000    ;      0.26300043      ;      0.26293117      ;      0.26292229      ;  1
