     ['5760m', '1440m', '120m', '30m', '25G']      ;    1000    ;      0.19916278      ;      0.19916278      ;      0.19916278      ;  0
     ['5760m', '1440m', '120m', '30m', '25G']      ;    2000    ;      0.22888151      ;      0.22888151      ;      0.23060861      ;  2
     ['5760m', '1440m', '120m', '30m', '25G']      ;    3000    ;      0.24149309      ;      0.24137399      ;      0.24260844      ;  2
     ['5760m', '1440m', '120m', '30m', '25G']      ;    4000    ;      0.24875504      ;      0.24866664      ;      0.24961028      ;  2
     ['5760m', '1440m', '120m', '30m', '25G']      ;    5000    ;      0.25342911      ;      0.25340337      ;      0.25406697      ;  2
     ['5760m', '1440m', '120m', '30m', '25G']      ;    6000    ;      0.25571123      ;      0.25569004      ;      0.25636014      ;  2
     ['5760m', '1440m', '120m', '30m', '25G']      ;    7000    ;      0.25704414      ;      0.25700328      ;      0.2574665       ;  2
     ['5760m', '1440m', '120m', '30m', '25G']      ;    8000    ;      0.25946885      ;      0.25943282      ;      0.2598322       ;  2
     ['5760m', '1440m', '120m', '30m', '25G']      ;    9000    ;      0.26052213      ;      0.26049015      ;      0.2608889       ;  2
     ['5760m', '1440m', '120m', '30m', '25G']      ;   10000    ;      0.26043519      ;      0.26040635      ;      0.26077509      ;  2
     ['5760m', '1440m', '120m', '30m', '25G']      ;   11000    ;      0.26174065      ;      0.26171437      ;      0.26211393      ;  2
     ['5760m', '1440m', '120m', '30m', '25G']      ;   12000    ;      0.26250505      ;      0.26248094      ;      0.26274759      ;  2
     ['5760m', '1440m', '120m', '30m', '25G']      ;   13000    ;      0.26225087      ;      0.26222867      ;      0.26236415      ;  2
     ['5760m', '1440m', '120m', '30m', '25G']      ;   14000    ;      0.26412123      ;      0.26410064      ;      0.26426953      ;  2
     ['5760m', '1440m', '120m', '30m', '25G']      ;   15000    ;      0.26483104      ;      0.26481178      ;      0.26504782      ;  2
     ['5760m', '1440m', '120m', '30m', '25G']      ;   16000    ;      0.26450682      ;      0.26448873      ;      0.26470196      ;  2
     ['5760m', '1440m', '120m', '30m', '25G']      ;   17000    ;      0.26470268      ;      0.26468566      ;      0.26496148      ;  2
     ['5760m', '1440m', '120m', '30m', '25G']      ;   18000    ;      0.26564083      ;      0.26562476      ;      0.26594162      ;  2
     ['5760m', '1440m', '120m', '30m', '25G']      ;   19000    ;      0.26614982      ;      0.26613465      ;       0.266325       ;  2
     ['5760m', '1440m', '120m', '30m', '25G']      ;   20000    ;      0.26644459      ;      0.26643017      ;      0.26656038      ;  2
     ['5760m', '1440m', '120m', '30m', '25G']      ;   21000    ;       0.266945       ;      0.2669313       ;      0.26706177      ;  2
