     ['8640m', '720m', '120m', '0m', '100G']       ;    1000    ;      0.21812122      ;      0.21812122      ;      0.22029188      ;  2
     ['8640m', '720m', '120m', '0m', '100G']       ;    2000    ;      0.24851204      ;      0.24845502      ;      0.24973854      ;  2
     ['8640m', '720m', '120m', '0m', '100G']       ;    3000    ;      0.25362495      ;      0.25358692      ;      0.2540372       ;  2
     ['8640m', '720m', '120m', '0m', '100G']       ;    4000    ;      0.25447354      ;      0.25444436      ;      0.25442213      ;  1
     ['8640m', '720m', '120m', '0m', '100G']       ;    5000    ;      0.25891346      ;      0.2588903       ;      0.25915539      ;  2
     ['8640m', '720m', '120m', '0m', '100G']       ;    6000    ;      0.26195005      ;      0.26193076      ;      0.2623584       ;  2
     ['8640m', '720m', '120m', '0m', '100G']       ;    7000    ;      0.26266864      ;      0.26265213      ;      0.26310214      ;  2
     ['8640m', '720m', '120m', '0m', '100G']       ;    8000    ;      0.26224962      ;      0.26223522      ;      0.26274109      ;  2
     ['8640m', '720m', '120m', '0m', '100G']       ;    9000    ;      0.26247874      ;      0.26236418      ;      0.26287165      ;  2
     ['8640m', '720m', '120m', '0m', '100G']       ;   10000    ;      0.2619822       ;      0.26187927      ;      0.2623792       ;  2
     ['8640m', '720m', '120m', '0m', '100G']       ;   11000    ;      0.26287544      ;      0.26278135      ;      0.26334739      ;  2
     ['8640m', '720m', '120m', '0m', '100G']       ;   12000    ;      0.26194915      ;      0.2618635       ;      0.26233673      ;  2
     ['8640m', '720m', '120m', '0m', '100G']       ;   13000    ;      0.26164672      ;      0.26156741      ;      0.26185656      ;  2
     ['8640m', '720m', '120m', '0m', '100G']       ;   14000    ;      0.26364374      ;      0.26361305      ;      0.26390567      ;  2
     ['8640m', '720m', '120m', '0m', '100G']       ;   15000    ;      0.26275912      ;      0.26273048      ;      0.26293612      ;  2
     ['8640m', '720m', '120m', '0m', '100G']       ;   16000    ;      0.26344281      ;      0.26341599      ;      0.26363367      ;  2
     ['8640m', '720m', '120m', '0m', '100G']       ;   17000    ;      0.26281333      ;      0.26277897      ;      0.26301697      ;  2
     ['8640m', '720m', '120m', '0m', '100G']       ;   18000    ;      0.26309335      ;      0.26306093      ;      0.26328558      ;  2
     ['8640m', '720m', '120m', '0m', '100G']       ;   19000    ;      0.26454571      ;      0.26451507      ;      0.26466012      ;  2
     ['8640m', '720m', '120m', '0m', '100G']       ;   20000    ;      0.26405469      ;      0.26402563      ;      0.26420128      ;  2
     ['8640m', '720m', '120m', '0m', '100G']       ;   21000    ;      0.26385292      ;      0.26382536      ;      0.26421446      ;  2
     ['8640m', '720m', '120m', '0m', '100G']       ;   22000    ;      0.26402152      ;      0.26399523      ;      0.26438877      ;  2
     ['8640m', '720m', '120m', '0m', '100G']       ;   23000    ;      0.2646704       ;      0.26464513      ;      0.26500836      ;  2
     ['8640m', '720m', '120m', '0m', '100G']       ;   24000    ;      0.26492688      ;      0.26490268      ;      0.26521751      ;  2
     ['8640m', '720m', '120m', '0m', '100G']       ;   25000    ;      0.26562375      ;      0.26558927      ;      0.2657921       ;  2
     ['8640m', '720m', '120m', '0m', '100G']       ;   26000    ;      0.26559061      ;      0.26555735      ;      0.26564991      ;  2
     ['8640m', '720m', '120m', '0m', '100G']       ;   27000    ;      0.26499775      ;      0.26496577      ;      0.2650415       ;  2
     ['8640m', '720m', '120m', '0m', '100G']       ;   28000    ;      0.26480573      ;      0.26477492      ;      0.26483566      ;  2
     ['8640m', '720m', '120m', '0m', '100G']       ;   29000    ;      0.26438037      ;      0.26435056      ;      0.26447874      ;  2
     ['8640m', '720m', '120m', '0m', '100G']       ;   30000    ;      0.26431841      ;      0.26428965      ;      0.26436186      ;  2
     ['8640m', '720m', '120m', '0m', '100G']       ;   31000    ;      0.26437151      ;      0.26434362      ;      0.26453254      ;  2
     ['8640m', '720m', '120m', '0m', '100G']       ;   32000    ;      0.26441035      ;      0.26437283      ;      0.26453692      ;  2
     ['8640m', '720m', '120m', '0m', '100G']       ;   33000    ;      0.26457095      ;      0.26453453      ;      0.26475334      ;  2
     ['8640m', '720m', '120m', '0m', '100G']       ;   34000    ;      0.26443169      ;      0.26439634      ;      0.2643356       ;  1
