    ['10080m', '1440m', '1080m', '15m', '75G']     ;    1000    ;      0.20474745      ;      0.20474745      ;      0.20474745      ;  0
    ['10080m', '1440m', '1080m', '15m', '75G']     ;    2000    ;      0.23777276      ;      0.23777276      ;      0.2377774       ;  2
    ['10080m', '1440m', '1080m', '15m', '75G']     ;    3000    ;      0.24460635      ;      0.24460635      ;      0.24668884      ;  2
    ['10080m', '1440m', '1080m', '15m', '75G']     ;    4000    ;      0.25049338      ;      0.25049338      ;      0.25218245      ;  2
    ['10080m', '1440m', '1080m', '15m', '75G']     ;    5000    ;      0.25330317      ;      0.25330317      ;      0.25451458      ;  2
    ['10080m', '1440m', '1080m', '15m', '75G']     ;    6000    ;      0.25619483      ;      0.25619483      ;      0.2571173       ;  2
    ['10080m', '1440m', '1080m', '15m', '75G']     ;    7000    ;      0.25630742      ;      0.25626761      ;      0.25689858      ;  2
    ['10080m', '1440m', '1080m', '15m', '75G']     ;    8000    ;      0.25697243      ;      0.25693777      ;      0.25733954      ;  2
    ['10080m', '1440m', '1080m', '15m', '75G']     ;    9000    ;      0.25764003      ;      0.25760925      ;      0.25796607      ;  2
    ['10080m', '1440m', '1080m', '15m', '75G']     ;   10000    ;      0.25710836      ;      0.25707099      ;      0.25750858      ;  2
    ['10080m', '1440m', '1080m', '15m', '75G']     ;   11000    ;      0.25823087      ;      0.2581968       ;      0.25859576      ;  2
    ['10080m', '1440m', '1080m', '15m', '75G']     ;   12000    ;      0.25862905      ;      0.25859794      ;      0.25895557      ;  2
    ['10080m', '1440m', '1080m', '15m', '75G']     ;   13000    ;      0.25855935      ;      0.25853056      ;      0.25883961      ;  2
    ['10080m', '1440m', '1080m', '15m', '75G']     ;   14000    ;      0.25873592      ;      0.25862268      ;      0.25902572      ;  2
    ['10080m', '1440m', '1080m', '15m', '75G']     ;   15000    ;      0.25974789      ;      0.25964192      ;      0.26007193      ;  2
    ['10080m', '1440m', '1080m', '15m', '75G']     ;   16000    ;      0.25956139      ;      0.25944114      ;      0.25986469      ;  2
