     ['720m', '360m', '240m', '30m', '100G']       ;    1000    ;      0.20654507      ;      0.20654507      ;      0.20638864      ;  0
     ['720m', '360m', '240m', '30m', '100G']       ;    2000    ;      0.22650038      ;      0.22650038      ;      0.22737148      ;  2
     ['720m', '360m', '240m', '30m', '100G']       ;    3000    ;      0.2385539       ;      0.2385539       ;      0.23873839      ;  2
     ['720m', '360m', '240m', '30m', '100G']       ;    4000    ;      0.25139084      ;      0.25161135      ;      0.25177801      ;  2
     ['720m', '360m', '240m', '30m', '100G']       ;    5000    ;      0.25614107      ;      0.25632098      ;      0.25670603      ;  2
     ['720m', '360m', '240m', '30m', '100G']       ;    6000    ;      0.25308776      ;      0.25329885      ;      0.25335142      ;  2
     ['720m', '360m', '240m', '30m', '100G']       ;    7000    ;      0.2557995       ;      0.25598237      ;      0.25561816      ;  0
     ['720m', '360m', '240m', '30m', '100G']       ;    8000    ;      0.25528571      ;      0.25544393      ;      0.25502935      ;  0
     ['720m', '360m', '240m', '30m', '100G']       ;    9000    ;      0.25760344      ;      0.25774345      ;      0.25714493      ;  0
     ['720m', '360m', '240m', '30m', '100G']       ;   10000    ;      0.25810862      ;      0.25823441      ;      0.2577379       ;  0
     ['720m', '360m', '240m', '30m', '100G']       ;   11000    ;      0.25863978      ;      0.25874275      ;      0.25846609      ;  0
     ['720m', '360m', '240m', '30m', '100G']       ;   12000    ;      0.26094851      ;      0.26104301      ;      0.26088306      ;  0
     ['720m', '360m', '240m', '30m', '100G']       ;   13000    ;      0.25855944      ;      0.25860202      ;      0.25883502      ;  2
     ['720m', '360m', '240m', '30m', '100G']       ;   14000    ;      0.2592144       ;      0.25923398      ;      0.25926504      ;  2
     ['720m', '360m', '240m', '30m', '100G']       ;   15000    ;      0.2585389       ;      0.25855717      ;      0.25868762      ;  2
     ['720m', '360m', '240m', '30m', '100G']       ;   16000    ;      0.25953981      ;      0.25950316      ;      0.25986114      ;  2
     ['720m', '360m', '240m', '30m', '100G']       ;   17000    ;      0.2592321       ;      0.25919765      ;      0.25957549      ;  2
     ['720m', '360m', '240m', '30m', '100G']       ;   18000    ;      0.25894549      ;      0.2589128       ;      0.25921541      ;  2
     ['720m', '360m', '240m', '30m', '100G']       ;   19000    ;      0.25946027      ;      0.25965548      ;      0.25987202      ;  2
     ['720m', '360m', '240m', '30m', '100G']       ;   20000    ;      0.25976437      ;      0.25988072      ;      0.26007116      ;  2
     ['720m', '360m', '240m', '30m', '100G']       ;   21000    ;      0.25990951      ;      0.26002035      ;      0.26022699      ;  2
     ['720m', '360m', '240m', '30m', '100G']       ;   22000    ;      0.26035073      ;      0.2604562       ;      0.26060179      ;  2
