    ['2880m', '1440m', '120m', '30m', '125G']      ;    1000    ;      0.21718007      ;      0.21718007      ;      0.21718007      ;  0
    ['2880m', '1440m', '120m', '30m', '125G']      ;    2000    ;      0.22930598      ;      0.22930598      ;      0.23286238      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;    3000    ;      0.2417658       ;      0.2417658       ;      0.2451746       ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;    4000    ;      0.24808997      ;      0.24808997      ;      0.24961388      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;    5000    ;      0.25005755      ;      0.24987788      ;      0.25095069      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;    6000    ;      0.24990107      ;      0.24972466      ;      0.25092018      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;    7000    ;      0.25198874      ;      0.25183672      ;      0.25265309      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;    8000    ;      0.25410375      ;      0.25397032      ;      0.25468701      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;    9000    ;      0.25676578      ;      0.25664687      ;      0.25729257      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   10000    ;      0.25753254      ;      0.25742507      ;      0.25804469      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   11000    ;      0.25754687      ;      0.25742427      ;      0.25802279      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   12000    ;      0.25786436      ;      0.25775161      ;      0.25838259      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   13000    ;      0.25766954      ;      0.25759184      ;      0.25833845      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   14000    ;      0.25745586      ;      0.2573835       ;      0.25807077      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   15000    ;      0.25812423      ;      0.25797576      ;      0.25876862      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   16000    ;      0.25908169      ;      0.25888565      ;      0.2596606       ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   17000    ;      0.25865629      ;      0.25847253      ;      0.25918588      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   18000    ;      0.25846085      ;      0.25830403      ;      0.25878203      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   19000    ;      0.25903007      ;      0.25888193      ;      0.2593458       ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   20000    ;      0.25962403      ;      0.25948337      ;      0.25998396      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   21000    ;      0.25980937      ;      0.25967544      ;      0.26034439      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   22000    ;      0.25999677      ;      0.25986913      ;      0.26070589      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   23000    ;      0.25997517      ;      0.25981387      ;      0.26069304      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   24000    ;      0.2610001       ;      0.26084572      ;      0.26174474      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   25000    ;      0.26172736      ;      0.26157945      ;      0.26250738      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   26000    ;      0.26104012      ;      0.26089823      ;      0.26176542      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   27000    ;      0.26148561      ;      0.26134866      ;      0.2622883       ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   28000    ;      0.26229247      ;      0.26216003      ;      0.26306862      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   29000    ;      0.26217303      ;      0.26201451      ;      0.26285696      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   30000    ;      0.26217756      ;      0.26202437      ;      0.26284456      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   31000    ;      0.26232377      ;      0.26217306      ;      0.26302558      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   32000    ;      0.26220807      ;      0.2620624       ;      0.26284844      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   33000    ;      0.26265085      ;      0.26250955      ;      0.26324338      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   34000    ;      0.26267719      ;      0.26253703      ;      0.26322222      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   35000    ;      0.26288658      ;      0.26275021      ;      0.26336747      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   36000    ;      0.26297587      ;      0.26284331      ;      0.26342151      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   37000    ;      0.26308754      ;      0.26295844      ;      0.26351765      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   38000    ;      0.26286125      ;      0.26273587      ;      0.26331949      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   39000    ;      0.26259419      ;      0.26247245      ;      0.26302508      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   40000    ;      0.26231819      ;      0.26219955      ;      0.26272625      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   41000    ;      0.26251993      ;      0.26240402      ;      0.26298055      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   42000    ;      0.26275593      ;      0.2626428       ;      0.26335612      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   43000    ;      0.2625407       ;      0.26243308      ;      0.26317847      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   44000    ;      0.26253799      ;      0.26243415      ;      0.26314566      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   45000    ;      0.26265001      ;      0.26254836      ;      0.26324475      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   46000    ;      0.26244026      ;      0.26234081      ;      0.26302606      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   47000    ;      0.26250985      ;      0.26240957      ;      0.26308709      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   48000    ;      0.2627981       ;      0.26270011      ;      0.26333451      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   49000    ;      0.2627604       ;      0.26266447      ;      0.26323175      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   50000    ;      0.26267588      ;      0.26257244      ;      0.26315683      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   51000    ;      0.26271763      ;      0.26261625      ;      0.26314667      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   52000    ;      0.26273167      ;      0.26263225      ;      0.26317155      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   53000    ;      0.26278308      ;      0.26268545      ;      0.26319733      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   54000    ;      0.26276943      ;      0.26265717      ;      0.2631371       ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   55000    ;      0.26273391      ;      0.26262376      ;      0.26306295      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   56000    ;      0.26270312      ;      0.26257902      ;      0.26305655      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   57000    ;      0.26278248      ;      0.26266062      ;      0.26319495      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   58000    ;      0.2627255       ;      0.26260564      ;      0.26312342      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   59000    ;      0.26263455      ;      0.26251665      ;      0.26302901      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   60000    ;      0.26268965      ;      0.26256326      ;      0.26307964      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   61000    ;      0.26275021      ;      0.26262578      ;      0.26316908      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   62000    ;      0.26298091      ;      0.26285887      ;      0.26330397      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   63000    ;      0.26297307      ;      0.26285285      ;      0.26328984      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   64000    ;      0.2630038       ;      0.26288548      ;      0.26330245      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   65000    ;      0.26300949      ;      0.26289296      ;      0.26330158      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   66000    ;      0.26314661      ;      0.26303187      ;      0.26343971      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   67000    ;      0.26311505      ;      0.26300201      ;      0.26340374      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   68000    ;      0.26315883      ;      0.26304743      ;      0.2634446       ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   69000    ;      0.26310056      ;      0.26299062      ;      0.26345393      ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   70000    ;      0.26308373      ;      0.26294935      ;      0.2634182       ;  2
    ['2880m', '1440m', '120m', '30m', '125G']      ;   71000    ;      0.26324764      ;      0.26311511      ;      0.26360792      ;  2
