     ['10080m', '240m', '120m', '45m', '75G']      ;    1000    ;      0.22568889      ;      0.22568889      ;      0.22568889      ;  0
     ['10080m', '240m', '120m', '45m', '75G']      ;    2000    ;      0.23529898      ;      0.23445864      ;      0.23597217      ;  2
     ['10080m', '240m', '120m', '45m', '75G']      ;    3000    ;      0.24580649      ;      0.2452288       ;      0.24590954      ;  2
     ['10080m', '240m', '120m', '45m', '75G']      ;    4000    ;      0.25330484      ;      0.25279489      ;      0.25221735      ;  1
     ['10080m', '240m', '120m', '45m', '75G']      ;    5000    ;      0.25479057      ;      0.25439256      ;      0.25381294      ;  1
     ['10080m', '240m', '120m', '45m', '75G']      ;    6000    ;      0.25804418      ;      0.25764453      ;      0.25724548      ;  1
     ['10080m', '240m', '120m', '45m', '75G']      ;    7000    ;      0.26533985      ;      0.2649906       ;      0.26492101      ;  1
     ['10080m', '240m', '120m', '45m', '75G']      ;    8000    ;      0.26472375      ;      0.26454687      ;      0.26446939      ;  1
     ['10080m', '240m', '120m', '45m', '75G']      ;    9000    ;      0.26595351      ;      0.26590142      ;      0.26522571      ;  1
     ['10080m', '240m', '120m', '45m', '75G']      ;   10000    ;      0.26599669      ;      0.26618093      ;      0.26510298      ;  0
     ['10080m', '240m', '120m', '45m', '75G']      ;   11000    ;      0.26367417      ;      0.26384133      ;      0.26298997      ;  0
     ['10080m', '240m', '120m', '45m', '75G']      ;   12000    ;      0.2644043       ;      0.26455769      ;      0.26388952      ;  0
     ['10080m', '240m', '120m', '45m', '75G']      ;   13000    ;      0.26410055      ;      0.26439425      ;      0.26367876      ;  0
     ['10080m', '240m', '120m', '45m', '75G']      ;   14000    ;      0.26308537      ;      0.26335886      ;      0.26297638      ;  0
     ['10080m', '240m', '120m', '45m', '75G']      ;   15000    ;      0.26450554      ;      0.26426849      ;      0.26383135      ;  1
     ['10080m', '240m', '120m', '45m', '75G']      ;   16000    ;      0.26470289      ;      0.26544023      ;      0.26404041      ;  0
     ['10080m', '240m', '120m', '45m', '75G']      ;   17000    ;      0.26529068      ;      0.2659888       ;      0.26468641      ;  0
     ['10080m', '240m', '120m', '45m', '75G']      ;   18000    ;      0.26419437      ;      0.26485071      ;      0.26349267      ;  0
     ['10080m', '240m', '120m', '45m', '75G']      ;   19000    ;      0.26409215      ;      0.26470646      ;      0.26342773      ;  0
     ['10080m', '240m', '120m', '45m', '75G']      ;   20000    ;      0.26454058      ;      0.26513925      ;      0.26392874      ;  0
     ['10080m', '240m', '120m', '45m', '75G']      ;   21000    ;      0.26440775      ;      0.26497954      ;      0.26382339      ;  0
     ['10080m', '240m', '120m', '45m', '75G']      ;   22000    ;      0.26546726      ;      0.26601461      ;      0.26489303      ;  0
     ['10080m', '240m', '120m', '45m', '75G']      ;   23000    ;      0.26429141      ;      0.26481235      ;      0.26369378      ;  0
     ['10080m', '240m', '120m', '45m', '75G']      ;   24000    ;      0.26492858      ;      0.26543003      ;      0.26426235      ;  0
     ['10080m', '240m', '120m', '45m', '75G']      ;   25000    ;      0.26492253      ;       0.265405       ;      0.26428151      ;  0
     ['10080m', '240m', '120m', '45m', '75G']      ;   26000    ;      0.26485112      ;      0.26531494      ;      0.26422176      ;  0
     ['10080m', '240m', '120m', '45m', '75G']      ;   27000    ;      0.26442641      ;      0.26487377      ;      0.26381776      ;  0
