     ['10080m', '1440m', '720m', '0m', '75G']      ;    1000    ;      0.21530911      ;      0.21530911      ;      0.21530911      ;  0
     ['10080m', '1440m', '720m', '0m', '75G']      ;    2000    ;      0.23533724      ;      0.23533724      ;      0.23670483      ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;    3000    ;      0.24216229      ;      0.24194407      ;      0.24293771      ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;    4000    ;      0.24966294      ;      0.24950042      ;      0.2501289       ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;    5000    ;      0.25387472      ;      0.25374347      ;      0.25425115      ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;    6000    ;      0.2551904       ;      0.25513926      ;      0.25518313      ;  1
     ['10080m', '1440m', '720m', '0m', '75G']      ;    7000    ;      0.25725225      ;      0.25689846      ;      0.25727549      ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;    8000    ;      0.25974455      ;      0.25940123      ;      0.25971794      ;  1
     ['10080m', '1440m', '720m', '0m', '75G']      ;    9000    ;      0.25991249      ;      0.25951323      ;      0.26016283      ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;   10000    ;      0.26018772      ;      0.2598294       ;      0.26036721      ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;   11000    ;      0.26005626      ;      0.25972962      ;      0.2603412       ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;   12000    ;      0.26024145      ;      0.25994146      ;      0.26049456      ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;   13000    ;      0.2607615       ;      0.26048478      ;      0.26084828      ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;   14000    ;      0.25986397      ;      0.25960845      ;      0.25996399      ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;   15000    ;      0.26090625      ;      0.2606543       ;      0.26097089      ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;   16000    ;      0.2611196       ;      0.26088431      ;      0.26118985      ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;   17000    ;      0.26087072      ;      0.26064932      ;      0.26106226      ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;   18000    ;      0.26073253      ;      0.26050848      ;      0.26086363      ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;   19000    ;      0.26065531      ;      0.26044303      ;      0.26082698      ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;   20000    ;      0.26032984      ;      0.26011774      ;      0.2607742       ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;   21000    ;      0.26060748      ;      0.26040545      ;      0.26134077      ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;   22000    ;      0.26076522      ;      0.26057258      ;      0.26145646      ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;   23000    ;      0.26072782      ;      0.26054409      ;      0.26157635      ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;   24000    ;      0.26090193      ;      0.26068673      ;      0.26174301      ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;   25000    ;      0.26136735      ;      0.26116052      ;      0.26223749      ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;   26000    ;      0.26173553      ;      0.26153657      ;      0.26248363      ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;   27000    ;      0.26191193      ;      0.26172036      ;      0.26256898      ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;   28000    ;      0.26201114      ;      0.26182359      ;      0.26264793      ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;   29000    ;      0.26234242      ;      0.2621612       ;      0.26296192      ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;   30000    ;      0.26235446      ;      0.26217934      ;      0.26289898      ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;   31000    ;      0.26200363      ;      0.26183429      ;      0.26262426      ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;   32000    ;      0.26220068      ;      0.26203662      ;      0.26273036      ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;   33000    ;      0.26276964      ;      0.26261047      ;      0.2632727       ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;   34000    ;      0.26272497      ;      0.26257023      ;      0.26325068      ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;   35000    ;      0.26284739      ;      0.26268905      ;      0.26325956      ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;   36000    ;      0.26278782      ;      0.26263401      ;      0.26328105      ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;   37000    ;      0.26285115      ;      0.2627016       ;      0.26338774      ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;   38000    ;      0.26279774      ;      0.26264241      ;      0.26329795      ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;   39000    ;      0.26296827      ;      0.26281711      ;      0.26350746      ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;   40000    ;      0.26303518      ;      0.26288378      ;      0.26361972      ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;   41000    ;      0.26331866      ;      0.26317111      ;      0.26386762      ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;   42000    ;      0.26334259      ;      0.26319847      ;      0.26395959      ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;   43000    ;      0.26354861      ;      0.2634078       ;      0.26419815      ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;   44000    ;      0.26381353      ;      0.2636759       ;      0.26446056      ;  2
     ['10080m', '1440m', '720m', '0m', '75G']      ;   45000    ;      0.26368439      ;      0.26354986      ;      0.26427853      ;  2
