      ['360m', '240m', '60m', '60m', '50G']        ;    1000    ;      0.21762703      ;      0.21762703      ;      0.21762703      ;  0
      ['360m', '240m', '60m', '60m', '50G']        ;    2000    ;      0.24202047      ;      0.24202047      ;      0.24112962      ;  0
      ['360m', '240m', '60m', '60m', '50G']        ;    3000    ;      0.24478257      ;      0.24472959      ;      0.24443898      ;  1
      ['360m', '240m', '60m', '60m', '50G']        ;    4000    ;      0.25612757      ;      0.25608763      ;      0.25564495      ;  1
      ['360m', '240m', '60m', '60m', '50G']        ;    5000    ;      0.25356409      ;      0.25353223      ;      0.25338873      ;  1
      ['360m', '240m', '60m', '60m', '50G']        ;    6000    ;      0.25421137      ;      0.25418511      ;      0.25455683      ;  2
      ['360m', '240m', '60m', '60m', '50G']        ;    7000    ;      0.25809467      ;      0.25813609      ;      0.2581569       ;  2
      ['360m', '240m', '60m', '60m', '50G']        ;    8000    ;      0.25622204      ;      0.25609562      ;      0.2564584       ;  2
      ['360m', '240m', '60m', '60m', '50G']        ;    9000    ;      0.25699109      ;      0.25684869      ;      0.25754938      ;  2
      ['360m', '240m', '60m', '60m', '50G']        ;   10000    ;      0.25812435      ;      0.2579855       ;      0.2586447       ;  2
      ['360m', '240m', '60m', '60m', '50G']        ;   11000    ;      0.25886643      ;      0.25874117      ;      0.25951368      ;  2
      ['360m', '240m', '60m', '60m', '50G']        ;   12000    ;      0.25916684      ;      0.25905159      ;      0.25981012      ;  2
      ['360m', '240m', '60m', '60m', '50G']        ;   13000    ;      0.26128694      ;      0.26117977      ;      0.26172742      ;  2
      ['360m', '240m', '60m', '60m', '50G']        ;   14000    ;      0.26088277      ;      0.2605924       ;      0.26122794      ;  2
      ['360m', '240m', '60m', '60m', '50G']        ;   15000    ;      0.26073575      ;      0.26045448      ;      0.26086256      ;  2
      ['360m', '240m', '60m', '60m', '50G']        ;   16000    ;      0.26132935      ;      0.26094177      ;      0.26125947      ;  1
      ['360m', '240m', '60m', '60m', '50G']        ;   17000    ;      0.26220569      ;      0.26183936      ;      0.26209259      ;  1
      ['360m', '240m', '60m', '60m', '50G']        ;   18000    ;      0.25983101      ;      0.25948769      ;      0.25969616      ;  1
