     ['8640m', '1440m', '540m', '15m', '25G']      ;    1000    ;      0.21179038      ;      0.21179038      ;      0.21179038      ;  0
     ['8640m', '1440m', '540m', '15m', '25G']      ;    2000    ;      0.24258834      ;      0.24258834      ;      0.24527895      ;  2
     ['8640m', '1440m', '540m', '15m', '25G']      ;    3000    ;      0.25275818      ;      0.25275818      ;      0.25388739      ;  2
     ['8640m', '1440m', '540m', '15m', '25G']      ;    4000    ;      0.25922939      ;      0.25922939      ;      0.26069689      ;  2
     ['8640m', '1440m', '540m', '15m', '25G']      ;    5000    ;      0.26150945      ;      0.26150945      ;      0.26121467      ;  0
     ['8640m', '1440m', '540m', '15m', '25G']      ;    6000    ;      0.26354077      ;      0.26354077      ;      0.26324305      ;  0
     ['8640m', '1440m', '540m', '15m', '25G']      ;    7000    ;      0.26450121      ;      0.26450121      ;      0.26444328      ;  0
     ['8640m', '1440m', '540m', '15m', '25G']      ;    8000    ;      0.26330173      ;      0.26330173      ;      0.26345509      ;  2
     ['8640m', '1440m', '540m', '15m', '25G']      ;    9000    ;      0.26284871      ;      0.26284871      ;      0.26357937      ;  2
     ['8640m', '1440m', '540m', '15m', '25G']      ;   10000    ;      0.26395914      ;      0.26395914      ;      0.26444101      ;  2
     ['8640m', '1440m', '540m', '15m', '25G']      ;   11000    ;      0.26458514      ;      0.26448134      ;      0.26498076      ;  2
     ['8640m', '1440m', '540m', '15m', '25G']      ;   12000    ;      0.26511702      ;      0.26492533      ;      0.26522717      ;  2
     ['8640m', '1440m', '540m', '15m', '25G']      ;   13000    ;      0.26469028      ;      0.26451272      ;      0.26468128      ;  1
     ['8640m', '1440m', '540m', '15m', '25G']      ;   14000    ;      0.26504639      ;      0.26488149      ;      0.26494679      ;  1
     ['8640m', '1440m', '540m', '15m', '25G']      ;   15000    ;      0.26542497      ;      0.26527178      ;      0.26529971      ;  1
     ['8640m', '1440m', '540m', '15m', '25G']      ;   16000    ;      0.26487193      ;      0.26472893      ;      0.26468191      ;  1
     ['8640m', '1440m', '540m', '15m', '25G']      ;   17000    ;      0.26538408      ;      0.26524967      ;      0.26517645      ;  1
