     ['2880m', '360m', '30m', '15m', '100G']       ;    1000    ;      0.22802159      ;      0.22802159      ;      0.22802159      ;  0
     ['2880m', '360m', '30m', '15m', '100G']       ;    2000    ;      0.23200312      ;      0.23200312      ;      0.23205224      ;  2
     ['2880m', '360m', '30m', '15m', '100G']       ;    3000    ;      0.24314946      ;      0.24314946      ;      0.24248807      ;  0
     ['2880m', '360m', '30m', '15m', '100G']       ;    4000    ;      0.2524032       ;      0.2524032       ;      0.25173861      ;  0
     ['2880m', '360m', '30m', '15m', '100G']       ;    5000    ;      0.25571328      ;      0.25571328      ;      0.25540432      ;  0
     ['2880m', '360m', '30m', '15m', '100G']       ;    6000    ;      0.25443524      ;      0.25443524      ;      0.25443619      ;  2
     ['2880m', '360m', '30m', '15m', '100G']       ;    7000    ;      0.25372475      ;      0.25372475      ;      0.25463817      ;  2
     ['2880m', '360m', '30m', '15m', '100G']       ;    8000    ;      0.25784737      ;      0.25781748      ;      0.25861749      ;  2
     ['2880m', '360m', '30m', '15m', '100G']       ;    9000    ;      0.25742751      ;      0.25740102      ;      0.25805706      ;  2
     ['2880m', '360m', '30m', '15m', '100G']       ;   10000    ;      0.25998142      ;      0.25995725      ;      0.26059017      ;  2
     ['2880m', '360m', '30m', '15m', '100G']       ;   11000    ;      0.25977921      ;      0.25975722      ;      0.26088271      ;  2
     ['2880m', '360m', '30m', '15m', '100G']       ;   12000    ;      0.2590715       ;       0.259121       ;      0.26007125      ;  2
     ['2880m', '360m', '30m', '15m', '100G']       ;   13000    ;      0.25996083      ;      0.2600067       ;      0.26088437      ;  2
     ['2880m', '360m', '30m', '15m', '100G']       ;   14000    ;      0.26071343      ;      0.26075619      ;      0.26134425      ;  2
     ['2880m', '360m', '30m', '15m', '100G']       ;   15000    ;      0.26000744      ;      0.26044169      ;      0.26099542      ;  2
     ['2880m', '360m', '30m', '15m', '100G']       ;   16000    ;      0.26136118      ;      0.26177073      ;      0.26265746      ;  2
     ['2880m', '360m', '30m', '15m', '100G']       ;   17000    ;      0.26035577      ;      0.26074064      ;      0.26121953      ;  2
     ['2880m', '360m', '30m', '15m', '100G']       ;   18000    ;      0.26102465      ;      0.26138017      ;      0.26181254      ;  2
     ['2880m', '360m', '30m', '15m', '100G']       ;   19000    ;      0.26208401      ;      0.26242226      ;      0.26281968      ;  2
     ['2880m', '360m', '30m', '15m', '100G']       ;   20000    ;      0.2611559       ;      0.26145878      ;      0.26175192      ;  2
     ['2880m', '360m', '30m', '15m', '100G']       ;   21000    ;      0.26147458      ;      0.26176196      ;      0.2620132       ;  2
     ['2880m', '360m', '30m', '15m', '100G']       ;   22000    ;      0.26106811      ;      0.26134109      ;      0.26156798      ;  2
     ['2880m', '360m', '30m', '15m', '100G']       ;   23000    ;      0.26144674      ;      0.26174548      ;      0.26180518      ;  2
     ['2880m', '360m', '30m', '15m', '100G']       ;   24000    ;      0.26128826      ;      0.26157498      ;      0.2616863       ;  2
     ['2880m', '360m', '30m', '15m', '100G']       ;   25000    ;      0.2608645       ;      0.26110458      ;      0.26121506      ;  2
     ['2880m', '360m', '30m', '15m', '100G']       ;   26000    ;      0.26106933      ;      0.26130006      ;      0.26137769      ;  2
     ['2880m', '360m', '30m', '15m', '100G']       ;   27000    ;      0.26136601      ;      0.26158792      ;      0.2616511       ;  2
     ['2880m', '360m', '30m', '15m', '100G']       ;   28000    ;      0.26258561      ;      0.26279977      ;      0.26281089      ;  2
     ['2880m', '360m', '30m', '15m', '100G']       ;   29000    ;      0.26109388      ;      0.26129976      ;      0.26113576      ;  0
     ['2880m', '360m', '30m', '15m', '100G']       ;   30000    ;      0.26126656      ;      0.26146528      ;      0.26131377      ;  0
     ['2880m', '360m', '30m', '15m', '100G']       ;   31000    ;      0.26111469      ;      0.26130736      ;      0.2610994       ;  0
     ['2880m', '360m', '30m', '15m', '100G']       ;   32000    ;      0.26134849      ;      0.26153541      ;      0.26125455      ;  0
     ['2880m', '360m', '30m', '15m', '100G']       ;   33000    ;      0.2614091       ;      0.26159009      ;      0.26124683      ;  0
