     ['5760m', '120m', '30m', '15m', '100G']       ;    1000    ;      0.23013221      ;      0.23013221      ;      0.23013221      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;    2000    ;      0.22102833      ;      0.22350943      ;      0.2258345       ;  2
     ['5760m', '120m', '30m', '15m', '100G']       ;    3000    ;      0.24208011      ;      0.24410383      ;      0.24500129      ;  2
     ['5760m', '120m', '30m', '15m', '100G']       ;    4000    ;      0.25032741      ;      0.25186151      ;      0.25240263      ;  2
     ['5760m', '120m', '30m', '15m', '100G']       ;    5000    ;      0.25378186      ;      0.25502229      ;      0.2563602       ;  2
     ['5760m', '120m', '30m', '15m', '100G']       ;    6000    ;      0.26089665      ;      0.26191464      ;      0.26307562      ;  2
     ['5760m', '120m', '30m', '15m', '100G']       ;    7000    ;      0.26471743      ;      0.26560181      ;      0.26663524      ;  2
     ['5760m', '120m', '30m', '15m', '100G']       ;    8000    ;      0.26412901      ;      0.26491114      ;      0.26616773      ;  2
     ['5760m', '120m', '30m', '15m', '100G']       ;    9000    ;      0.26363835      ;      0.26430815      ;      0.26553306      ;  2
     ['5760m', '120m', '30m', '15m', '100G']       ;   10000    ;      0.26477897      ;      0.26538628      ;      0.26623991      ;  2
     ['5760m', '120m', '30m', '15m', '100G']       ;   11000    ;       0.265017       ;      0.26557142      ;      0.26632664      ;  2
     ['5760m', '120m', '30m', '15m', '100G']       ;   12000    ;      0.26535904      ;      0.26586986      ;      0.26670739      ;  2
     ['5760m', '120m', '30m', '15m', '100G']       ;   13000    ;      0.26271647      ;      0.26328173      ;      0.26376894      ;  2
     ['5760m', '120m', '30m', '15m', '100G']       ;   14000    ;      0.26345047      ;      0.26397815      ;      0.26435387      ;  2
     ['5760m', '120m', '30m', '15m', '100G']       ;   15000    ;      0.26356509      ;      0.26405689      ;      0.2644071       ;  2
     ['5760m', '120m', '30m', '15m', '100G']       ;   16000    ;      0.26430997      ;      0.26479384      ;      0.26514649      ;  2
     ['5760m', '120m', '30m', '15m', '100G']       ;   17000    ;      0.26558447      ;      0.26604247      ;      0.26623869      ;  2
     ['5760m', '120m', '30m', '15m', '100G']       ;   18000    ;      0.26404092      ;      0.26447156      ;      0.26442701      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   19000    ;      0.26436371      ;      0.26478398      ;      0.26459935      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   20000    ;      0.26192051      ;      0.2623446       ;      0.26214013      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   21000    ;      0.26218933      ;      0.2625947       ;      0.26291203      ;  2
     ['5760m', '120m', '30m', '15m', '100G']       ;   22000    ;      0.26432556      ;      0.26471439      ;      0.26481834      ;  2
     ['5760m', '120m', '30m', '15m', '100G']       ;   23000    ;      0.26286256      ;      0.26323172      ;      0.26327223      ;  2
     ['5760m', '120m', '30m', '15m', '100G']       ;   24000    ;      0.26317477      ;      0.26352891      ;      0.26349777      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   25000    ;      0.26309392      ;      0.26350656      ;      0.2633487       ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   26000    ;      0.26505437      ;      0.26545367      ;      0.26549253      ;  2
     ['5760m', '120m', '30m', '15m', '100G']       ;   27000    ;      0.26444274      ;      0.26481828      ;      0.26425907      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   28000    ;      0.26611945      ;      0.26648369      ;      0.26597226      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   29000    ;      0.26459217      ;      0.26494214      ;      0.26440197      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   30000    ;      0.26497942      ;      0.26531848      ;      0.26501107      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   31000    ;      0.26318163      ;      0.26351658      ;      0.26307619      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   32000    ;      0.26405829      ;      0.2643362       ;      0.26398125      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   33000    ;      0.26348516      ;      0.2637541       ;      0.26344323      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   34000    ;      0.26314935      ;      0.26338407      ;      0.26313367      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   35000    ;       0.264211       ;      0.26443931      ;      0.26399758      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   36000    ;       0.264474       ;      0.26468435      ;      0.26423275      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   37000    ;      0.26381886      ;      0.26402351      ;      0.26360244      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   38000    ;      0.26427296      ;      0.26445368      ;      0.26403913      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   39000    ;      0.2631191       ;      0.26329103      ;      0.26283911      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   40000    ;      0.26340872      ;      0.26357186      ;      0.26312459      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   41000    ;      0.26366162      ;      0.26381406      ;      0.26338333      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   42000    ;      0.26358637      ;      0.26373506      ;      0.26345485      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   43000    ;      0.26354095      ;      0.26368615      ;      0.26340723      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   44000    ;      0.26290783      ;      0.26307434      ;      0.26279059      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   45000    ;      0.26323488      ;      0.26341286      ;      0.26320133      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   46000    ;      0.26412722      ;      0.26430184      ;      0.26411346      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   47000    ;      0.26316851      ;      0.26333505      ;       0.263239       ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   48000    ;      0.26342994      ;      0.26359296      ;      0.26351956      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   49000    ;      0.26263884      ;      0.26279831      ;      0.26269668      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   50000    ;      0.26323956      ;      0.2633779       ;      0.26322347      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   51000    ;      0.26398751      ;      0.26412335      ;      0.2639406       ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   52000    ;      0.26390103      ;      0.26403868      ;      0.26369599      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   53000    ;      0.26434812      ;      0.26448327      ;      0.26420793      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   54000    ;      0.26428553      ;      0.26441807      ;      0.26414698      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   55000    ;      0.26429591      ;      0.26442608      ;      0.2641609       ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   56000    ;      0.26454005      ;      0.26466796      ;      0.2644603       ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   57000    ;      0.26420403      ;      0.26432598      ;      0.26414374      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   58000    ;      0.26441866      ;      0.26453856      ;      0.26441681      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   59000    ;      0.26424581      ;      0.26436368      ;      0.26426178      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   60000    ;      0.26381892      ;      0.26392052      ;      0.26384002      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   61000    ;      0.26387581      ;      0.26397571      ;      0.26380083      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   62000    ;      0.26391444      ;      0.26401281      ;      0.26388603      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   63000    ;      0.26439777      ;      0.26449192      ;      0.26440796      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   64000    ;      0.26424146      ;      0.26433671      ;      0.26426139      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   65000    ;      0.26484814      ;      0.26494211      ;      0.26485017      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   66000    ;      0.26490372      ;      0.26499629      ;      0.26491347      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   67000    ;      0.26425692      ;      0.26436332      ;      0.26428849      ;  0
     ['5760m', '120m', '30m', '15m', '100G']       ;   68000    ;      0.2641927       ;      0.26429754      ;      0.26425833      ;  0
