     ['2880m', '720m', '60m', '45m', '125G']       ;    1000    ;      0.23424794      ;      0.23424794      ;      0.23270966      ;  0
     ['2880m', '720m', '60m', '45m', '125G']       ;    2000    ;      0.24845424      ;      0.24865443      ;      0.24867873      ;  2
     ['2880m', '720m', '60m', '45m', '125G']       ;    3000    ;      0.25191367      ;      0.25436071      ;      0.25479221      ;  2
     ['2880m', '720m', '60m', '45m', '125G']       ;    4000    ;      0.25831577      ;      0.26017231      ;      0.26039439      ;  2
     ['2880m', '720m', '60m', '45m', '125G']       ;    5000    ;      0.26078403      ;      0.26221028      ;      0.26266623      ;  2
     ['2880m', '720m', '60m', '45m', '125G']       ;    6000    ;      0.26083091      ;      0.26186642      ;      0.26306072      ;  2
     ['2880m', '720m', '60m', '45m', '125G']       ;    7000    ;      0.26101825      ;      0.26178396      ;      0.26266322      ;  2
     ['2880m', '720m', '60m', '45m', '125G']       ;    8000    ;      0.26238051      ;      0.26304823      ;      0.2640284       ;  2
     ['2880m', '720m', '60m', '45m', '125G']       ;    9000    ;      0.26227584      ;      0.26271322      ;      0.26362178      ;  2
     ['2880m', '720m', '60m', '45m', '125G']       ;   10000    ;       0.262326       ;      0.26271746      ;      0.26341012      ;  2
     ['2880m', '720m', '60m', '45m', '125G']       ;   11000    ;      0.26245931      ;      0.26277828      ;      0.26331967      ;  2
     ['2880m', '720m', '60m', '45m', '125G']       ;   12000    ;      0.26247025      ;      0.26268926      ;      0.26322368      ;  2
     ['2880m', '720m', '60m', '45m', '125G']       ;   13000    ;      0.26268438      ;      0.26288679      ;       0.263358       ;  2
     ['2880m', '720m', '60m', '45m', '125G']       ;   14000    ;      0.26222017      ;      0.26240775      ;      0.26273623      ;  2
     ['2880m', '720m', '60m', '45m', '125G']       ;   15000    ;      0.26221189      ;      0.26238728      ;      0.2627126       ;  2
     ['2880m', '720m', '60m', '45m', '125G']       ;   16000    ;      0.2614955       ;      0.26165813      ;      0.2619392       ;  2
     ['2880m', '720m', '60m', '45m', '125G']       ;   17000    ;      0.26161385      ;      0.26175699      ;      0.26205894      ;  2
     ['2880m', '720m', '60m', '45m', '125G']       ;   18000    ;      0.2618219       ;      0.26195735      ;      0.26182264      ;  0
     ['2880m', '720m', '60m', '45m', '125G']       ;   19000    ;      0.26255304      ;      0.26268205      ;      0.26265591      ;  0
     ['2880m', '720m', '60m', '45m', '125G']       ;   20000    ;      0.26214519      ;      0.26226798      ;      0.26220614      ;  0
     ['2880m', '720m', '60m', '45m', '125G']       ;   21000    ;      0.26250276      ;      0.26261702      ;      0.26259676      ;  0
     ['2880m', '720m', '60m', '45m', '125G']       ;   22000    ;      0.26294687      ;      0.26304519      ;      0.26302648      ;  0
     ['2880m', '720m', '60m', '45m', '125G']       ;   23000    ;      0.26315457      ;      0.2632488       ;      0.26306653      ;  0
     ['2880m', '720m', '60m', '45m', '125G']       ;   24000    ;      0.26362389      ;      0.26367745      ;      0.26354244      ;  0
     ['2880m', '720m', '60m', '45m', '125G']       ;   25000    ;      0.2645863       ;      0.26462874      ;      0.2645711       ;  0
     ['2880m', '720m', '60m', '45m', '125G']       ;   26000    ;      0.26392594      ;      0.26396668      ;      0.26397446      ;  2
     ['2880m', '720m', '60m', '45m', '125G']       ;   27000    ;      0.26359943      ;      0.26360485      ;      0.26368701      ;  2
