     ['1440m', '360m', '120m', '120m', '50G']      ;    1000    ;      0.2070583       ;      0.2070583       ;      0.2070583       ;  0
     ['1440m', '360m', '120m', '120m', '50G']      ;    2000    ;      0.23310293      ;      0.23299095      ;      0.23371081      ;  2
     ['1440m', '360m', '120m', '120m', '50G']      ;    3000    ;      0.24325794      ;      0.24318428      ;      0.24963838      ;  2
     ['1440m', '360m', '120m', '120m', '50G']      ;    4000    ;      0.24909034      ;      0.24903418      ;      0.25442478      ;  2
     ['1440m', '360m', '120m', '120m', '50G']      ;    5000    ;      0.25526175      ;      0.25483927      ;      0.25989902      ;  2
     ['1440m', '360m', '120m', '120m', '50G']      ;    6000    ;      0.25838196      ;      0.25803214      ;      0.26255035      ;  2
     ['1440m', '360m', '120m', '120m', '50G']      ;    7000    ;      0.25987044      ;      0.25956735      ;      0.2636058       ;  2
     ['1440m', '360m', '120m', '120m', '50G']      ;    8000    ;      0.25983062      ;      0.25956821      ;      0.26284081      ;  2
     ['1440m', '360m', '120m', '120m', '50G']      ;    9000    ;      0.26148656      ;      0.26125163      ;      0.26392332      ;  2
     ['1440m', '360m', '120m', '120m', '50G']      ;   10000    ;      0.26136762      ;      0.26115534      ;      0.26356262      ;  2
     ['1440m', '360m', '120m', '120m', '50G']      ;   11000    ;      0.26131839      ;      0.2611247       ;      0.26342943      ;  2
     ['1440m', '360m', '120m', '120m', '50G']      ;   12000    ;      0.2620042       ;      0.26182592      ;      0.26395985      ;  2
     ['1440m', '360m', '120m', '120m', '50G']      ;   13000    ;      0.26155841      ;      0.26139393      ;      0.26294091      ;  2
     ['1440m', '360m', '120m', '120m', '50G']      ;   14000    ;      0.26213825      ;      0.2619856       ;      0.26337782      ;  2
     ['1440m', '360m', '120m', '120m', '50G']      ;   15000    ;      0.26228812      ;      0.2621451       ;      0.26336628      ;  2
     ['1440m', '360m', '120m', '120m', '50G']      ;   16000    ;      0.26283562      ;      0.2627199       ;      0.26385745      ;  2
     ['1440m', '360m', '120m', '120m', '50G']      ;   17000    ;      0.26268631      ;      0.26257715      ;      0.26375654      ;  2
     ['1440m', '360m', '120m', '120m', '50G']      ;   18000    ;      0.26248467      ;      0.26238176      ;      0.26355112      ;  2
     ['1440m', '360m', '120m', '120m', '50G']      ;   19000    ;      0.26232144      ;      0.2622045       ;      0.26331452      ;  2
     ['1440m', '360m', '120m', '120m', '50G']      ;   20000    ;      0.26234561      ;      0.26223436      ;      0.26332638      ;  2
