     ['8640m', '1080m', '120m', '60m', '50G']      ;    1000    ;      0.2073209       ;      0.2073209       ;      0.2073209       ;  0
     ['8640m', '1080m', '120m', '60m', '50G']      ;    2000    ;      0.24443865      ;      0.24466299      ;      0.24313775      ;  0
     ['8640m', '1080m', '120m', '60m', '50G']      ;    3000    ;      0.25298914      ;      0.25313714      ;      0.25180349      ;  0
     ['8640m', '1080m', '120m', '60m', '50G']      ;    4000    ;      0.25413939      ;      0.25424972      ;      0.25328964      ;  0
     ['8640m', '1080m', '120m', '60m', '50G']      ;    5000    ;      0.25654086      ;      0.25662985      ;      0.25628638      ;  0
     ['8640m', '1080m', '120m', '60m', '50G']      ;    6000    ;      0.25514495      ;      0.25522605      ;      0.25495031      ;  0
     ['8640m', '1080m', '120m', '60m', '50G']      ;    7000    ;      0.25718543      ;      0.25725523      ;      0.25711429      ;  0
     ['8640m', '1080m', '120m', '60m', '50G']      ;    8000    ;      0.25690609      ;       0.256928       ;      0.25712183      ;  2
     ['8640m', '1080m', '120m', '60m', '50G']      ;    9000    ;      0.25820142      ;      0.25822094      ;      0.25844884      ;  2
     ['8640m', '1080m', '120m', '60m', '50G']      ;   10000    ;      0.26064652      ;      0.26063249      ;      0.26104248      ;  2
     ['8640m', '1080m', '120m', '60m', '50G']      ;   11000    ;      0.26054364      ;      0.26053086      ;      0.26087141      ;  2
     ['8640m', '1080m', '120m', '60m', '50G']      ;   12000    ;      0.26056153      ;      0.26054987      ;      0.2606841       ;  2
     ['8640m', '1080m', '120m', '60m', '50G']      ;   13000    ;      0.26187071      ;      0.26185554      ;      0.2619057       ;  2
     ['8640m', '1080m', '120m', '60m', '50G']      ;   14000    ;      0.26188105      ;      0.26186699      ;      0.26218039      ;  2
     ['8640m', '1080m', '120m', '60m', '50G']      ;   15000    ;      0.26305094      ;      0.26297081      ;      0.26329163      ;  2
     ['8640m', '1080m', '120m', '60m', '50G']      ;   16000    ;      0.2627084       ;      0.26263341      ;      0.26293352      ;  2
     ['8640m', '1080m', '120m', '60m', '50G']      ;   17000    ;      0.26329172      ;      0.26322103      ;      0.26349509      ;  2
     ['8640m', '1080m', '120m', '60m', '50G']      ;   18000    ;      0.26310894      ;      0.26304251      ;      0.26330274      ;  2
     ['8640m', '1080m', '120m', '60m', '50G']      ;   19000    ;      0.2636587       ;      0.26359588      ;      0.26381022      ;  2
     ['8640m', '1080m', '120m', '60m', '50G']      ;   20000    ;      0.26377988      ;      0.2637201       ;      0.26404765      ;  2
     ['8640m', '1080m', '120m', '60m', '50G']      ;   21000    ;      0.26381648      ;      0.26375964      ;      0.26416886      ;  2
     ['8640m', '1080m', '120m', '60m', '50G']      ;   22000    ;      0.26365003      ;      0.26359558      ;      0.26405478      ;  2
     ['8640m', '1080m', '120m', '60m', '50G']      ;   23000    ;      0.26441655      ;      0.26436439      ;      0.26488444      ;  2
     ['8640m', '1080m', '120m', '60m', '50G']      ;   24000    ;      0.26499623      ;      0.26494631      ;      0.26472703      ;  1
     ['8640m', '1080m', '120m', '60m', '50G']      ;   25000    ;      0.26532266      ;      0.2652747       ;      0.26499134      ;  1
     ['8640m', '1080m', '120m', '60m', '50G']      ;   26000    ;      0.26532882      ;      0.26528263      ;      0.2650578       ;  1
     ['8640m', '1080m', '120m', '60m', '50G']      ;   27000    ;      0.26517892      ;      0.26513448      ;      0.26494613      ;  1
