     ['10080m', '720m', '30m', '15m', '125G']      ;    1000    ;      0.21031824      ;      0.21031824      ;      0.21031824      ;  0
     ['10080m', '720m', '30m', '15m', '125G']      ;    2000    ;      0.23108561      ;      0.2300811       ;      0.23243792      ;  2
     ['10080m', '720m', '30m', '15m', '125G']      ;    3000    ;      0.23875344      ;      0.23807423      ;      0.23966785      ;  2
     ['10080m', '720m', '30m', '15m', '125G']      ;    4000    ;      0.24977443      ;      0.24904333      ;      0.25051507      ;  2
     ['10080m', '720m', '30m', '15m', '125G']      ;    5000    ;      0.25032771      ;      0.24974903      ;      0.25107908      ;  2
     ['10080m', '720m', '30m', '15m', '125G']      ;    6000    ;      0.25217739      ;      0.25168949      ;       0.252924       ;  2
     ['10080m', '720m', '30m', '15m', '125G']      ;    7000    ;      0.25325525      ;      0.25283864      ;      0.25372899      ;  2
     ['10080m', '720m', '30m', '15m', '125G']      ;    8000    ;      0.25377774      ;      0.2534121       ;      0.25428504      ;  2
     ['10080m', '720m', '30m', '15m', '125G']      ;    9000    ;      0.25494072      ;      0.25460467      ;      0.25547546      ;  2
     ['10080m', '720m', '30m', '15m', '125G']      ;   10000    ;      0.25764003      ;      0.25733984      ;      0.2581327       ;  2
     ['10080m', '720m', '30m', '15m', '125G']      ;   11000    ;      0.2579354       ;      0.25766328      ;      0.25830778      ;  2
     ['10080m', '720m', '30m', '15m', '125G']      ;   12000    ;      0.25655562      ;      0.25638729      ;      0.25714231      ;  2
     ['10080m', '720m', '30m', '15m', '125G']      ;   13000    ;      0.25837684      ;      0.25822115      ;      0.25890481      ;  2
     ['10080m', '720m', '30m', '15m', '125G']      ;   14000    ;      0.25782835      ;      0.25768444      ;      0.25833672      ;  2
     ['10080m', '720m', '30m', '15m', '125G']      ;   15000    ;      0.25809965      ;      0.25796527      ;      0.25855491      ;  2
     ['10080m', '720m', '30m', '15m', '125G']      ;   16000    ;      0.25770265      ;      0.25757667      ;      0.25820294      ;  2
     ['10080m', '720m', '30m', '15m', '125G']      ;   17000    ;      0.25873062      ;      0.2586112       ;      0.2592237       ;  2
     ['10080m', '720m', '30m', '15m', '125G']      ;   18000    ;      0.25880525      ;      0.25869268      ;       0.259296       ;  2
     ['10080m', '720m', '30m', '15m', '125G']      ;   19000    ;      0.25902575      ;      0.25891855      ;      0.25949085      ;  2
